Time [s],CAN H,CAN L
215.798370622,2.456,2.44
215.798370642,2.456,2.44
215.798370662,2.456,2.44
215.798370682,2.461,2.44
215.798370702,2.461,2.44
215.798370722,2.456,2.44
215.798370742,2.461,2.44
215.798370762,2.461,2.445
215.798370782,2.461,2.445
215.798370802,2.456,2.44
215.798370822,2.456,2.44
215.798370842,2.456,2.44
215.798370862,2.456,2.445
215.798370882,2.461,2.445
215.798370902,2.461,2.445
215.798370922,2.461,2.445
215.798370942,2.461,2.445
215.798370962,2.461,2.445
215.798370982,2.461,2.45
215.798371002,2.461,2.45
215.798371022,2.461,2.45
215.798371042,2.461,2.45
215.798371062,2.456,2.45
215.798371082,2.456,2.445
215.798371102,2.461,2.44
215.798371122,2.477,2.42
215.798371142,2.513,2.383
215.798371162,2.575,2.316
215.798371182,2.657,2.229
215.798371202,2.754,2.131
215.798371222,2.842,2.038
215.798371242,2.924,1.96
215.798371262,2.986,1.904
215.798371282,3.037,1.852
215.798371302,3.089,1.805
215.798371322,3.13,1.759
215.798371342,3.171,1.718
215.798371362,3.196,1.692
215.798371382,3.222,1.676
215.798371402,3.232,1.666
215.798371422,3.243,1.661
215.798371442,3.248,1.656
215.798371462,3.253,1.651
215.798371482,3.253,1.651
215.798371502,3.253,1.656
215.798371522,3.253,1.656
215.798371542,3.258,1.651
215.798371562,3.263,1.646
215.798371582,3.268,1.635
215.798371602,3.274,1.625
215.798371622,3.279,1.615
215.798371642,3.289,1.609
215.798371662,3.299,1.599
215.798371682,3.31,1.589
215.798371702,3.32,1.578
215.798371722,3.325,1.573
215.798371742,3.335,1.563
215.798371762,3.34,1.553
215.798371782,3.351,1.547
215.798371802,3.356,1.537
215.798371822,3.361,1.532
215.798371842,3.366,1.527
215.798371862,3.371,1.522
215.798371882,3.376,1.522
215.798371902,3.376,1.517
215.798371922,3.376,1.517
215.798371942,3.382,1.517
215.798371962,3.382,1.511
215.798371982,3.382,1.511
215.798372002,3.387,1.511
215.798372022,3.382,1.511
215.798372042,3.382,1.511
215.798372062,3.382,1.511
215.798372082,3.382,1.511
215.798372102,3.382,1.511
215.798372122,3.382,1.517
215.798372142,3.382,1.517
215.798372162,3.376,1.517
215.798372182,3.376,1.517
215.798372202,3.376,1.517
215.798372222,3.376,1.511
215.798372242,3.376,1.517
215.798372262,3.371,1.517
215.798372282,3.371,1.517
215.798372302,3.371,1.522
215.798372322,3.371,1.522
215.798372342,3.371,1.522
215.798372362,3.371,1.522
215.798372382,3.371,1.517
215.798372402,3.371,1.517
215.798372422,3.376,1.517
215.798372442,3.376,1.522
215.798372462,3.376,1.517
215.798372482,3.376,1.517
215.798372502,3.371,1.517
215.798372522,3.371,1.517
215.798372542,3.371,1.517
215.798372562,3.371,1.517
215.798372582,3.371,1.517
215.798372602,3.371,1.517
215.798372622,3.371,1.517
215.798372642,3.371,1.517
215.798372662,3.371,1.517
215.798372682,3.371,1.517
215.798372702,3.371,1.522
215.798372722,3.371,1.522
215.798372742,3.371,1.517
215.798372762,3.371,1.517
215.798372782,3.371,1.517
215.798372802,3.371,1.517
215.798372822,3.371,1.517
215.798372842,3.371,1.517
215.798372862,3.371,1.511
215.798372882,3.371,1.511
215.798372902,3.376,1.517
215.798372922,3.376,1.517
215.798372942,3.371,1.517
215.798372962,3.371,1.517
215.798372982,3.371,1.517
215.798373002,3.371,1.517
215.798373022,3.371,1.517
215.798373042,3.366,1.517
215.798373062,3.366,1.517
215.798373082,3.366,1.517
215.798373102,3.361,1.522
215.798373122,3.346,1.537
215.798373142,3.304,1.578
215.798373162,3.227,1.656
215.798373182,3.13,1.764
215.798373202,3.022,1.878
215.798373222,2.945,1.965
215.798373242,2.898,2.002
215.798373262,2.878,2.017
215.798373282,2.857,2.033
215.798373302,2.821,2.079
215.798373322,2.78,2.131
215.798373342,2.744,2.177
215.798373362,2.729,2.192
215.798373382,2.724,2.198
215.798373402,2.718,2.198
215.798373422,2.713,2.203
215.798373442,2.708,2.213
215.798373462,2.703,2.218
215.798373482,2.703,2.223
215.798373502,2.698,2.223
215.798373522,2.693,2.229
215.798373542,2.688,2.239
215.798373562,2.677,2.244
215.798373582,2.667,2.254
215.798373602,2.657,2.265
215.798373622,2.646,2.27
215.798373642,2.636,2.28
215.798373662,2.626,2.291
215.798373682,2.616,2.301
215.798373702,2.6,2.311
215.798373722,2.59,2.316
215.798373742,2.575,2.327
215.798373762,2.559,2.337
215.798373782,2.549,2.347
215.798373802,2.539,2.352
215.798373822,2.528,2.363
215.798373842,2.518,2.368
215.798373862,2.513,2.373
215.798373882,2.508,2.383
215.798373902,2.503,2.389
215.798373922,2.497,2.394
215.798373942,2.497,2.399
215.798373962,2.492,2.409
215.798373982,2.492,2.414
215.798374002,2.492,2.414
215.798374022,2.487,2.42
215.798374042,2.487,2.42
215.798374062,2.487,2.425
215.798374082,2.487,2.425
215.798374102,2.487,2.43
215.798374122,2.487,2.43
215.798374142,2.482,2.43
215.798374162,2.482,2.435
215.798374182,2.487,2.435
215.798374202,2.487,2.44
215.798374222,2.487,2.435
215.798374222,2.487,2.435
215.798374222,2.487,2.435
215.798374222,2.487,2.435
215.798374222,2.487,2.435
215.798374222,2.487,2.435
215.798374222,2.487,2.435
215.798374222,2.487,2.435
215.798374222,2.487,2.435
