Time [s],CAN H,CAN L
246.398471382,2.348,2.342
246.398471402,2.348,2.342
246.398471422,2.343,2.342
246.398471442,2.343,2.342
246.398471462,2.343,2.342
246.398471482,2.343,2.342
246.398471502,2.343,2.342
246.398471522,2.343,2.342
246.398471542,2.343,2.342
246.398471562,2.343,2.342
246.398471582,2.343,2.342
246.398471602,2.343,2.342
246.398471622,2.343,2.342
246.398471642,2.343,2.342
246.398471662,2.348,2.342
246.398471682,2.348,2.347
246.398471702,2.348,2.347
246.398471722,2.353,2.347
246.398471742,2.353,2.347
246.398471762,2.353,2.347
246.398471782,2.348,2.347
246.398471802,2.348,2.342
246.398471822,2.348,2.342
246.398471842,2.348,2.342
246.398471862,2.348,2.342
246.398471882,2.348,2.342
246.398471902,2.348,2.342
246.398471922,2.348,2.342
246.398471942,2.348,2.342
246.398471962,2.348,2.342
246.398471982,2.348,2.342
246.398472002,2.348,2.342
246.398472022,2.348,2.342
246.398472042,2.348,2.342
246.398472062,2.353,2.342
246.398472082,2.359,2.337
246.398472102,2.369,2.327
246.398472122,2.384,2.306
246.398472142,2.405,2.28
246.398472162,2.436,2.249
246.398472182,2.467,2.213
246.398472202,2.508,2.177
246.398472222,2.549,2.131
246.398472242,2.595,2.079
246.398472262,2.646,2.027
246.398472282,2.698,1.971
246.398472302,2.744,1.919
246.398472322,2.796,1.867
246.398472342,2.842,1.816
246.398472362,2.888,1.764
246.398472382,2.929,1.723
246.398472402,2.965,1.676
246.398472422,3.001,1.64
246.398472442,3.032,1.609
246.398472462,3.058,1.578
246.398472482,3.078,1.553
246.398472502,3.099,1.532
246.398472522,3.119,1.511
246.398472542,3.13,1.496
246.398472562,3.14,1.48
246.398472582,3.15,1.47
246.398472602,3.155,1.46
246.398472622,3.166,1.449
246.398472642,3.171,1.444
246.398472662,3.176,1.444
246.398472682,3.176,1.444
246.398472702,3.171,1.439
246.398472722,3.171,1.439
246.398472742,3.171,1.434
246.398472762,3.171,1.434
246.398472782,3.171,1.439
246.398472802,3.171,1.439
246.398472822,3.171,1.439
246.398472842,3.166,1.439
246.398472862,3.166,1.434
246.398472882,3.161,1.434
246.398472902,3.155,1.434
246.398472922,3.155,1.439
246.398472942,3.155,1.439
246.398472962,3.15,1.439
246.398472982,3.15,1.444
246.398473002,3.145,1.444
246.398473022,3.145,1.444
246.398473042,3.145,1.444
246.398473062,3.14,1.444
246.398473082,3.14,1.444
246.398473102,3.14,1.444
246.398473122,3.14,1.444
246.398473142,3.14,1.449
246.398473162,3.135,1.444
246.398473182,3.135,1.444
246.398473202,3.13,1.444
246.398473222,3.13,1.444
246.398473242,3.125,1.444
246.398473262,3.125,1.444
246.398473282,3.125,1.444
246.398473302,3.125,1.444
246.398473322,3.125,1.439
246.398473342,3.125,1.439
246.398473362,3.125,1.439
246.398473382,3.125,1.439
246.398473402,3.125,1.439
246.398473422,3.119,1.439
246.398473442,3.119,1.439
246.398473462,3.119,1.439
246.398473482,3.119,1.439
