Time [s],CAN H,CAN L
214.418151882,2.492,2.487
214.418151902,2.497,2.487
214.418151922,2.497,2.487
214.418151942,2.497,2.487
214.418151962,2.492,2.487
214.418151982,2.492,2.487
214.418152002,2.492,2.492
214.418152022,2.492,2.492
214.418152042,2.492,2.492
214.418152062,2.492,2.487
214.418152082,2.497,2.487
214.418152102,2.497,2.487
214.418152122,2.497,2.487
214.418152142,2.497,2.487
214.418152162,2.497,2.487
214.418152182,2.497,2.487
214.418152202,2.503,2.487
214.418152222,2.508,2.481
214.418152242,2.523,2.466
214.418152262,2.559,2.425
214.418152282,2.626,2.358
214.418152302,2.713,2.265
214.418152322,2.806,2.167
214.418152342,2.898,2.074
214.418152362,2.97,1.996
214.418152382,3.032,1.94
214.418152402,3.083,1.888
214.418152422,3.135,1.842
214.418152442,3.181,1.795
214.418152462,3.222,1.759
214.418152482,3.248,1.738
214.418152502,3.268,1.723
214.418152522,3.284,1.707
214.418152542,3.289,1.702
214.418152562,3.294,1.702
214.418152582,3.299,1.697
214.418152602,3.299,1.697
214.418152622,3.299,1.697
214.418152642,3.299,1.692
214.418152662,3.299,1.692
214.418152682,3.304,1.687
214.418152702,3.31,1.682
214.418152722,3.32,1.671
214.418152742,3.33,1.661
214.418152762,3.335,1.656
214.418152782,3.346,1.646
214.418152802,3.351,1.635
214.418152822,3.361,1.62
214.418152842,3.371,1.615
214.418152862,3.376,1.604
214.418152882,3.382,1.594
214.418152902,3.387,1.589
214.418152922,3.392,1.578
214.418152942,3.397,1.573
214.418152962,3.402,1.568
214.418152982,3.407,1.563
214.418153002,3.412,1.558
214.418153022,3.418,1.558
214.418153042,3.423,1.558
214.418153062,3.423,1.558
214.418153082,3.428,1.558
214.418153102,3.428,1.558
214.418153122,3.428,1.558
214.418153142,3.423,1.558
214.418153162,3.423,1.558
214.418153182,3.423,1.553
214.418153202,3.418,1.553
214.418153222,3.418,1.553
214.418153242,3.418,1.553
214.418153262,3.418,1.553
214.418153282,3.418,1.553
214.418153302,3.418,1.553
214.418153322,3.412,1.558
214.418153342,3.412,1.558
214.418153362,3.412,1.558
214.418153382,3.412,1.558
214.418153402,3.412,1.558
214.418153422,3.412,1.558
214.418153442,3.412,1.558
214.418153462,3.412,1.558
214.418153482,3.412,1.553
214.418153502,3.412,1.553
214.418153522,3.407,1.553
214.418153542,3.407,1.553
214.418153562,3.407,1.553
214.418153582,3.407,1.553
214.418153602,3.407,1.553
214.418153622,3.407,1.553
214.418153642,3.407,1.553
214.418153662,3.407,1.553
214.418153682,3.407,1.553
214.418153702,3.407,1.553
214.418153722,3.407,1.553
214.418153742,3.407,1.553
214.418153762,3.407,1.553
214.418153782,3.407,1.553
214.418153802,3.407,1.553
214.418153822,3.407,1.553
