Time [s],CAN H,CAN L
220.614603882,2.539,2.497
220.614603902,2.539,2.497
220.614603922,2.539,2.502
220.614603942,2.539,2.502
220.614603962,2.539,2.502
220.614603982,2.539,2.502
220.614604002,2.539,2.507
220.614604022,2.533,2.507
220.614604042,2.533,2.507
220.614604062,2.533,2.507
220.614604082,2.533,2.512
220.614604102,2.533,2.512
220.614604122,2.533,2.512
220.614604142,2.533,2.512
220.614604162,2.528,2.512
220.614604182,2.528,2.518
220.614604202,2.528,2.518
220.614604222,2.528,2.512
220.614604242,2.528,2.512
220.614604262,2.528,2.512
220.614604282,2.528,2.512
220.614604302,2.528,2.512
220.614604322,2.528,2.512
220.614604342,2.528,2.512
220.614604362,2.523,2.512
220.614604382,2.523,2.512
220.614604402,2.523,2.512
220.614604422,2.523,2.512
220.614604442,2.523,2.512
220.614604462,2.523,2.507
220.614604482,2.523,2.507
220.614604502,2.528,2.507
220.614604522,2.528,2.512
220.614604542,2.528,2.512
220.614604562,2.528,2.512
220.614604582,2.528,2.512
220.614604602,2.528,2.512
220.614604622,2.528,2.512
220.614604642,2.533,2.512
220.614604662,2.549,2.497
220.614604682,2.585,2.466
220.614604702,2.652,2.394
220.614604722,2.754,2.291
220.614604742,2.878,2.167
220.614604762,2.991,2.053
220.614604782,3.083,1.96
220.614604802,3.155,1.888
220.614604822,3.212,1.831
220.614604842,3.268,1.775
220.614604862,3.32,1.723
220.614604882,3.366,1.676
220.614604902,3.397,1.646
220.614604922,3.418,1.63
220.614604942,3.433,1.62
220.614604962,3.443,1.615
220.614604982,3.448,1.609
220.614605002,3.454,1.609
220.614605022,3.454,1.609
220.614605042,3.454,1.609
220.614605062,3.459,1.609
220.614605082,3.464,1.604
220.614605102,3.469,1.599
220.614605122,3.474,1.594
220.614605142,3.484,1.584
220.614605162,3.489,1.573
220.614605182,3.5,1.563
220.614605202,3.505,1.553
220.614605222,3.515,1.542
220.614605242,3.525,1.532
220.614605262,3.536,1.522
220.614605282,3.546,1.511
220.614605302,3.551,1.506
220.614605322,3.556,1.496
220.614605342,3.561,1.491
220.614605362,3.567,1.486
220.614605382,3.572,1.48
220.614605402,3.577,1.48
220.614605422,3.582,1.48
220.614605442,3.582,1.48
220.614605462,3.582,1.475
220.614605482,3.582,1.475
220.614605502,3.587,1.475
220.614605522,3.587,1.475
220.614605542,3.582,1.475
220.614605562,3.582,1.48
220.614605582,3.577,1.48
220.614605602,3.577,1.48
220.614605622,3.572,1.48
220.614605642,3.572,1.48
220.614605662,3.572,1.48
220.614605682,3.572,1.48
220.614605702,3.572,1.48
220.614605722,3.567,1.486
220.614605742,3.567,1.486
220.614605762,3.572,1.486
220.614605782,3.572,1.486
220.614605802,3.572,1.491
220.614605822,3.572,1.491
220.614605842,3.572,1.491
220.614605862,3.572,1.491
220.614605882,3.572,1.486
220.614605902,3.572,1.486
220.614605922,3.572,1.486
220.614605942,3.572,1.486
220.614605962,3.572,1.486
220.614605982,3.567,1.486
220.614606002,3.567,1.491
220.614606022,3.567,1.491
220.614606042,3.567,1.491
220.614606062,3.567,1.491
220.614606082,3.572,1.491
220.614606102,3.572,1.491
220.614606122,3.572,1.491
220.614606142,3.572,1.491
220.614606162,3.572,1.491
220.614606182,3.572,1.491
220.614606202,3.572,1.491
220.614606222,3.572,1.491
220.614606242,3.572,1.491
220.614606262,3.572,1.491
220.614606282,3.567,1.491
220.614606302,3.567,1.491
220.614606322,3.572,1.491
220.614606342,3.572,1.491
220.614606362,3.572,1.491
220.614606382,3.572,1.486
220.614606402,3.572,1.486
220.614606422,3.572,1.491
220.614606442,3.572,1.491
220.614606462,3.572,1.491
220.614606482,3.567,1.491
220.614606502,3.567,1.491
220.614606522,3.567,1.491
220.614606542,3.567,1.491
220.614606562,3.567,1.491
220.614606582,3.567,1.491
220.614606602,3.572,1.491
220.614606622,3.572,1.491
220.614606642,3.567,1.496
220.614606662,3.551,1.506
220.614606682,3.52,1.537
220.614606702,3.448,1.604
220.614606722,3.34,1.707
220.614606742,3.207,1.842
220.614606762,3.094,1.96
220.614606782,3.022,2.033
220.614606802,3.001,2.058
220.614606822,2.991,2.063
220.614606842,2.96,2.089
220.614606862,2.909,2.136
220.614606882,2.857,2.187
220.614606902,2.826,2.223
220.614606922,2.816,2.239
220.614606942,2.811,2.234
220.614606962,2.811,2.234
220.614606982,2.801,2.239
220.614607002,2.796,2.249
220.614607022,2.79,2.254
220.614607042,2.785,2.26
220.614607062,2.785,2.265
220.614607082,2.78,2.27
220.614607102,2.77,2.275
220.614607122,2.76,2.291
220.614607142,2.754,2.301
220.614607162,2.744,2.311
220.614607182,2.734,2.321
220.614607202,2.718,2.332
220.614607222,2.703,2.342
220.614607242,2.693,2.358
