Time [s],CAN H,CAN L
227.750190762,2.508,2.497
227.750190782,2.503,2.502
227.750190802,2.503,2.502
227.750190822,2.503,2.497
227.750190842,2.508,2.497
227.750190862,2.508,2.497
227.750190882,2.508,2.497
227.750190902,2.508,2.497
227.750190922,2.508,2.492
227.750190942,2.508,2.492
227.750190962,2.503,2.497
227.750190982,2.508,2.497
227.750191002,2.508,2.497
227.750191022,2.508,2.497
227.750191042,2.508,2.492
227.750191062,2.508,2.492
227.750191082,2.508,2.492
227.750191102,2.508,2.497
227.750191122,2.503,2.492
227.750191142,2.503,2.492
227.750191162,2.508,2.497
227.750191182,2.508,2.497
227.750191202,2.508,2.497
227.750191222,2.503,2.497
227.750191242,2.503,2.497
227.750191262,2.503,2.497
227.750191282,2.503,2.497
227.750191302,2.503,2.497
227.750191322,2.508,2.497
227.750191342,2.518,2.487
227.750191362,2.544,2.461
227.750191382,2.595,2.409
227.750191402,2.677,2.321
227.750191422,2.785,2.213
227.750191442,2.898,2.1
227.750191462,3.001,1.996
227.750191482,3.083,1.914
227.750191502,3.15,1.842
227.750191522,3.212,1.78
227.750191542,3.274,1.723
227.750191562,3.32,1.676
227.750191582,3.361,1.635
227.750191602,3.392,1.609
227.750191622,3.407,1.589
227.750191642,3.418,1.578
227.750191662,3.423,1.578
227.750191682,3.428,1.573
227.750191702,3.433,1.578
227.750191722,3.433,1.578
227.750191742,3.433,1.578
227.750191762,3.433,1.578
227.750191782,3.438,1.573
227.750191802,3.443,1.568
227.750191822,3.443,1.563
227.750191842,3.448,1.553
227.750191862,3.459,1.542
227.750191882,3.469,1.527
227.750191902,3.479,1.517
227.750191922,3.489,1.511
227.750191942,3.5,1.501
227.750191962,3.51,1.491
227.750191982,3.52,1.486
227.750192002,3.531,1.475
227.750192022,3.541,1.47
227.750192042,3.546,1.46
227.750192062,3.546,1.455
227.750192082,3.551,1.449
227.750192102,3.551,1.444
227.750192122,3.556,1.439
227.750192142,3.556,1.439
227.750192162,3.561,1.439
227.750192182,3.561,1.439
227.750192202,3.561,1.439
227.750192222,3.561,1.439
227.750192242,3.561,1.439
227.750192262,3.561,1.439
227.750192282,3.561,1.439
227.750192302,3.561,1.439
227.750192322,3.561,1.444
227.750192342,3.561,1.444
227.750192362,3.561,1.444
227.750192382,3.556,1.444
227.750192402,3.556,1.444
227.750192422,3.551,1.444
227.750192442,3.551,1.444
227.750192462,3.551,1.444
227.750192482,3.551,1.444
227.750192502,3.551,1.444
227.750192522,3.551,1.444
227.750192542,3.551,1.449
227.750192562,3.551,1.449
227.750192582,3.551,1.449
227.750192602,3.551,1.449
227.750192622,3.551,1.449
227.750192642,3.551,1.449
227.750192662,3.546,1.449
227.750192682,3.546,1.449
227.750192702,3.551,1.449
227.750192722,3.551,1.449
227.750192742,3.551,1.449
227.750192762,3.551,1.449
227.750192782,3.546,1.449
227.750192802,3.551,1.449
227.750192822,3.551,1.449
227.750192842,3.551,1.449
227.750192862,3.551,1.449
227.750192882,3.551,1.455
227.750192902,3.551,1.455
227.750192922,3.551,1.455
227.750192942,3.551,1.449
227.750192962,3.551,1.449
227.750192982,3.551,1.449
227.750193002,3.546,1.449
227.750193022,3.546,1.449
227.750193042,3.546,1.449
227.750193062,3.546,1.449
227.750193082,3.546,1.449
227.750193102,3.546,1.449
227.750193122,3.551,1.449
227.750193142,3.551,1.449
227.750193162,3.551,1.449
227.750193182,3.551,1.449
227.750193202,3.551,1.449
227.750193222,3.551,1.449
227.750193242,3.551,1.449
227.750193262,3.551,1.444
227.750193282,3.551,1.449
227.750193302,3.551,1.449
227.750193322,3.546,1.455
227.750193342,3.536,1.465
227.750193362,3.505,1.491
227.750193382,3.443,1.553
227.750193402,3.34,1.656
227.750193422,3.207,1.78
227.750193442,3.089,1.904
227.750193462,3.011,1.976
227.750193482,2.986,2.002
227.750193502,2.975,2.012
227.750193522,2.945,2.038
227.750193542,2.888,2.089
227.750193562,2.837,2.151
227.750193582,2.801,2.192
227.750193602,2.796,2.208
227.750193622,2.796,2.208
227.750193642,2.796,2.213
227.750193662,2.785,2.223
227.750193682,2.775,2.229
227.750193702,2.77,2.234
227.750193722,2.77,2.234
227.750193742,2.765,2.234
227.750193762,2.76,2.239
227.750193782,2.744,2.249
227.750193802,2.734,2.26
227.750193822,2.718,2.27
227.750193842,2.708,2.275
227.750193862,2.698,2.285
227.750193882,2.682,2.296
227.750193902,2.672,2.311
227.750193922,2.662,2.321
227.750193942,2.652,2.337
227.750193962,2.641,2.347
227.750193982,2.631,2.363
227.750194002,2.621,2.373
227.750194022,2.611,2.389
227.750194042,2.6,2.404
227.750194062,2.595,2.414
227.750194082,2.585,2.425
227.750194102,2.58,2.43
227.750194122,2.569,2.435
227.750194142,2.564,2.435
227.750194162,2.559,2.44
227.750194182,2.554,2.445
227.750194202,2.544,2.445
227.750194222,2.539,2.45
227.750194242,2.533,2.45
227.750194262,2.528,2.456
227.750194282,2.528,2.456
227.750194302,2.528,2.456
227.750194322,2.528,2.456
227.750194342,2.528,2.461
227.750194362,2.528,2.461
227.750194382,2.528,2.466
227.750194402,2.528,2.471
227.750194422,2.528,2.471
227.750194442,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
227.750194462,2.528,2.476
