Time [s],CAN H,CAN L
229.805278742,2.518,2.466
229.805278762,2.513,2.466
229.805278782,2.513,2.466
229.805278802,2.513,2.471
229.805278822,2.513,2.471
229.805278842,2.513,2.476
229.805278862,2.513,2.476
229.805278882,2.508,2.476
229.805278902,2.503,2.476
229.805278922,2.503,2.476
229.805278942,2.503,2.476
229.805278962,2.503,2.476
229.805278982,2.508,2.481
229.805279002,2.508,2.481
229.805279022,2.503,2.481
229.805279042,2.503,2.481
229.805279062,2.503,2.487
229.805279082,2.503,2.487
229.805279102,2.503,2.487
229.805279122,2.503,2.487
229.805279142,2.503,2.487
229.805279162,2.497,2.487
229.805279182,2.497,2.487
229.805279202,2.497,2.487
229.805279222,2.497,2.481
229.805279242,2.497,2.487
229.805279262,2.497,2.487
229.805279282,2.497,2.487
229.805279302,2.497,2.487
229.805279322,2.497,2.487
229.805279342,2.497,2.487
229.805279362,2.497,2.487
229.805279382,2.497,2.487
229.805279402,2.497,2.487
229.805279422,2.497,2.487
229.805279442,2.497,2.487
229.805279462,2.503,2.492
229.805279482,2.503,2.492
229.805279502,2.497,2.492
229.805279522,2.497,2.487
229.805279542,2.497,2.481
229.805279562,2.503,2.476
229.805279582,2.528,2.456
229.805279602,2.575,2.409
229.805279622,2.652,2.337
229.805279642,2.754,2.234
229.805279662,2.868,2.115
229.805279682,2.975,2.007
229.805279702,3.058,1.919
229.805279722,3.13,1.847
229.805279742,3.186,1.79
229.805279762,3.248,1.733
229.805279782,3.294,1.682
229.805279802,3.335,1.64
229.805279822,3.366,1.615
229.805279842,3.392,1.594
229.805279862,3.407,1.584
229.805279882,3.418,1.578
229.805279902,3.423,1.578
229.805279922,3.423,1.578
229.805279942,3.423,1.578
229.805279962,3.423,1.578
229.805279982,3.423,1.578
229.805280002,3.428,1.573
229.805280022,3.433,1.568
229.805280042,3.438,1.558
229.805280062,3.443,1.553
229.805280082,3.454,1.542
229.805280102,3.464,1.532
229.805280122,3.474,1.522
229.805280142,3.484,1.517
229.805280162,3.495,1.501
229.805280182,3.5,1.491
229.805280202,3.51,1.48
229.805280222,3.515,1.475
229.805280242,3.525,1.47
229.805280262,3.531,1.465
229.805280282,3.536,1.46
229.805280302,3.546,1.455
229.805280322,3.546,1.449
229.805280342,3.551,1.444
229.805280362,3.551,1.444
229.805280382,3.556,1.439
229.805280402,3.556,1.439
229.805280422,3.556,1.439
229.805280442,3.556,1.444
229.805280462,3.556,1.444
229.805280482,3.551,1.444
229.805280502,3.551,1.444
229.805280522,3.551,1.444
229.805280542,3.551,1.444
229.805280562,3.551,1.444
229.805280582,3.551,1.444
229.805280602,3.551,1.444
229.805280622,3.551,1.449
229.805280642,3.551,1.449
229.805280662,3.546,1.449
229.805280682,3.546,1.444
229.805280702,3.546,1.444
229.805280722,3.546,1.449
229.805280742,3.546,1.449
229.805280762,3.546,1.449
229.805280782,3.546,1.449
229.805280802,3.546,1.449
229.805280822,3.546,1.455
229.805280842,3.546,1.455
