Time [s],CAN H,CAN L
213.576535702,2.528,2.523
213.576535722,2.528,2.523
213.576535742,2.528,2.523
213.576535762,2.528,2.518
213.576535782,2.528,2.518
213.576535802,2.528,2.518
213.576535822,2.528,2.518
213.576535842,2.528,2.523
213.576535862,2.528,2.523
213.576535882,2.528,2.523
213.576535902,2.528,2.523
213.576535922,2.528,2.518
213.576535942,2.528,2.518
213.576535962,2.528,2.518
213.576535982,2.528,2.518
213.576536002,2.528,2.518
213.576536022,2.528,2.518
213.576536042,2.528,2.518
213.576536062,2.528,2.518
213.576536082,2.528,2.518
213.576536102,2.528,2.518
213.576536122,2.528,2.518
213.576536142,2.523,2.518
213.576536162,2.523,2.518
213.576536182,2.528,2.523
213.576536202,2.528,2.523
213.576536222,2.528,2.523
213.576536242,2.528,2.523
213.576536262,2.528,2.518
213.576536282,2.539,2.507
213.576536302,2.564,2.481
213.576536322,2.616,2.43
213.576536342,2.708,2.342
213.576536362,2.826,2.223
213.576536382,2.95,2.094
213.576536402,3.058,1.981
213.576536422,3.145,1.888
213.576536442,3.217,1.816
213.576536462,3.284,1.754
213.576536482,3.34,1.702
213.576536502,3.387,1.656
213.576536522,3.418,1.625
213.576536542,3.438,1.609
213.576536562,3.448,1.604
213.576536582,3.454,1.604
213.576536602,3.459,1.599
213.576536622,3.459,1.599
213.576536642,3.459,1.599
213.576536662,3.459,1.599
213.576536682,3.459,1.599
213.576536702,3.464,1.594
213.576536722,3.469,1.589
213.576536742,3.479,1.584
213.576536762,3.484,1.573
213.576536782,3.489,1.563
213.576536802,3.5,1.553
213.576536822,3.51,1.542
213.576536842,3.52,1.532
213.576536862,3.525,1.522
213.576536882,3.536,1.511
213.576536902,3.541,1.501
213.576536922,3.551,1.491
213.576536942,3.561,1.486
213.576536962,3.567,1.48
213.576536982,3.572,1.475
213.576537002,3.572,1.47
213.576537022,3.572,1.465
213.576537042,3.572,1.465
213.576537062,3.577,1.465
213.576537082,3.577,1.465
213.576537102,3.577,1.465
213.576537122,3.577,1.465
213.576537142,3.577,1.465
213.576537162,3.577,1.465
213.576537182,3.572,1.465
213.576537202,3.572,1.47
213.576537222,3.567,1.465
213.576537242,3.567,1.465
213.576537262,3.567,1.465
213.576537282,3.567,1.465
213.576537302,3.567,1.465
213.576537322,3.561,1.47
213.576537342,3.561,1.47
213.576537362,3.561,1.47
213.576537382,3.561,1.47
213.576537402,3.561,1.47
213.576537422,3.567,1.47
213.576537442,3.567,1.47
213.576537462,3.567,1.47
213.576537482,3.567,1.465
213.576537502,3.567,1.465
213.576537522,3.567,1.46
213.576537542,3.567,1.46
213.576537562,3.567,1.46
213.576537582,3.572,1.46
213.576537602,3.572,1.46
213.576537622,3.572,1.46
213.576537642,3.577,1.455
213.576537662,3.577,1.455
213.576537682,3.577,1.455
213.576537702,3.577,1.455
213.576537722,3.577,1.455
213.576537742,3.577,1.455
213.576537762,3.577,1.455
213.576537782,3.577,1.455
213.576537802,3.577,1.449
213.576537822,3.582,1.455
213.576537842,3.582,1.455
213.576537862,3.582,1.455
213.576537882,3.582,1.455
213.576537902,3.577,1.455
213.576537922,3.577,1.455
213.576537942,3.577,1.449
213.576537962,3.582,1.449
213.576537982,3.582,1.449
213.576538002,3.582,1.449
213.576538022,3.582,1.449
213.576538042,3.582,1.449
213.576538062,3.582,1.449
213.576538082,3.582,1.449
213.576538102,3.582,1.444
213.576538122,3.582,1.444
213.576538142,3.582,1.444
213.576538162,3.582,1.449
213.576538182,3.582,1.449
213.576538202,3.582,1.449
213.576538222,3.582,1.449
213.576538242,3.582,1.449
213.576538262,3.582,1.455
213.576538282,3.572,1.46
213.576538302,3.556,1.475
213.576538322,3.51,1.517
213.576538342,3.428,1.599
213.576538362,3.304,1.723
213.576538382,3.15,1.878
213.576538402,3.001,2.033
213.576538422,2.888,2.156
213.576538442,2.821,2.229
213.576538462,2.79,2.26
213.576538482,2.79,2.26
213.576538502,2.801,2.244
213.576538522,2.811,2.223
213.576538542,2.826,2.208
213.576538562,2.832,2.192
213.576538582,2.826,2.192
213.576538602,2.811,2.198
213.576538622,2.796,2.213
213.576538642,2.78,2.234
213.576538662,2.77,2.254
213.576538682,2.76,2.265
213.576538702,2.754,2.275
213.576538722,2.749,2.28
213.576538742,2.744,2.285
213.576538762,2.739,2.285
213.576538782,2.734,2.291
213.576538802,2.724,2.301
213.576538822,2.708,2.311
213.576538842,2.698,2.327
213.576538862,2.682,2.347
213.576538882,2.667,2.363
213.576538902,2.652,2.378
213.576538922,2.641,2.394
213.576538942,2.626,2.404
213.576538962,2.616,2.414
213.576538982,2.605,2.425
213.576539002,2.595,2.43
213.576539022,2.59,2.44
213.576539042,2.58,2.445
213.576539062,2.575,2.45
213.576539082,2.569,2.456
213.576539102,2.564,2.461
213.576539122,2.559,2.466
213.576539142,2.559,2.471
213.576539162,2.559,2.476
213.576539182,2.554,2.476
213.576539202,2.549,2.476
213.576539222,2.549,2.476
213.576539242,2.549,2.476
213.576539262,2.544,2.481
213.576539282,2.544,2.481
213.576539302,2.544,2.481
213.576539322,2.544,2.481
213.576539342,2.544,2.487
213.576539362,2.544,2.487
213.576539382,2.544,2.487
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
213.576539402,2.544,2.492
