Time [s],CAN H,CAN L
223.228936962,2.487,2.476
223.228936982,2.487,2.476
223.228937002,2.482,2.481
223.228937022,2.482,2.481
223.228937042,2.482,2.481
223.228937062,2.482,2.476
223.228937082,2.482,2.476
223.228937102,2.482,2.476
223.228937122,2.482,2.476
223.228937142,2.487,2.476
223.228937162,2.487,2.476
223.228937182,2.487,2.476
223.228937202,2.487,2.476
223.228937222,2.487,2.476
223.228937242,2.487,2.476
223.228937262,2.487,2.476
223.228937282,2.487,2.476
223.228937302,2.487,2.476
223.228937322,2.487,2.476
223.228937342,2.487,2.476
223.228937362,2.487,2.476
223.228937382,2.492,2.466
223.228937402,2.508,2.445
223.228937422,2.549,2.404
223.228937442,2.616,2.337
223.228937462,2.708,2.244
223.228937482,2.806,2.141
223.228937502,2.893,2.053
223.228937522,2.965,1.981
223.228937542,3.027,1.929
223.228937562,3.083,1.878
223.228937582,3.135,1.826
223.228937602,3.176,1.78
223.228937622,3.212,1.744
223.228937642,3.243,1.723
223.228937662,3.258,1.707
223.228937682,3.268,1.697
223.228937702,3.279,1.692
223.228937722,3.284,1.687
223.228937742,3.284,1.682
223.228937762,3.289,1.682
223.228937782,3.289,1.682
223.228937802,3.289,1.682
223.228937822,3.294,1.682
223.228937842,3.299,1.676
223.228937862,3.304,1.671
223.228937882,3.315,1.661
223.228937902,3.32,1.651
223.228937922,3.33,1.64
223.228937942,3.335,1.635
223.228937962,3.346,1.625
223.228937982,3.351,1.615
223.228938002,3.361,1.604
223.228938022,3.366,1.594
223.228938042,3.376,1.584
223.228938062,3.382,1.578
223.228938082,3.392,1.573
223.228938102,3.397,1.568
223.228938122,3.402,1.558
223.228938142,3.402,1.558
223.228938162,3.407,1.553
223.228938182,3.407,1.553
223.228938202,3.412,1.547
223.228938222,3.412,1.547
223.228938242,3.412,1.547
223.228938262,3.412,1.542
223.228938282,3.412,1.542
223.228938302,3.412,1.542
223.228938322,3.412,1.542
223.228938342,3.412,1.542
223.228938362,3.412,1.542
223.228938382,3.412,1.547
223.228938402,3.407,1.547
223.228938422,3.407,1.547
223.228938442,3.407,1.547
223.228938462,3.407,1.547
223.228938482,3.407,1.547
223.228938502,3.407,1.547
223.228938522,3.407,1.547
223.228938542,3.407,1.547
223.228938562,3.407,1.547
223.228938582,3.407,1.547
223.228938602,3.407,1.553
223.228938622,3.407,1.553
223.228938642,3.402,1.553
223.228938662,3.402,1.553
223.228938682,3.402,1.553
223.228938702,3.402,1.553
223.228938722,3.402,1.553
223.228938742,3.402,1.547
223.228938762,3.402,1.547
223.228938782,3.402,1.547
223.228938802,3.402,1.553
223.228938822,3.402,1.553
223.228938842,3.402,1.547
223.228938862,3.402,1.547
223.228938882,3.402,1.547
223.228938902,3.402,1.547
223.228938922,3.402,1.547
223.228938942,3.402,1.547
223.228938962,3.402,1.547
223.228938982,3.402,1.547
223.228939002,3.402,1.542
223.228939022,3.402,1.542
223.228939042,3.402,1.542
223.228939062,3.402,1.542
223.228939082,3.402,1.547
223.228939102,3.397,1.547
223.228939122,3.397,1.547
223.228939142,3.397,1.547
223.228939162,3.397,1.542
