Time [s],CAN H,CAN L
216.049685202,2.513,2.502
216.049685222,2.508,2.502
216.049685242,2.508,2.502
216.049685262,2.508,2.502
216.049685282,2.508,2.502
216.049685302,2.508,2.502
216.049685322,2.508,2.507
216.049685342,2.513,2.507
216.049685362,2.513,2.507
216.049685382,2.513,2.507
216.049685402,2.513,2.507
216.049685422,2.513,2.502
216.049685442,2.508,2.502
216.049685462,2.508,2.502
216.049685482,2.508,2.502
216.049685502,2.508,2.502
216.049685522,2.513,2.502
216.049685542,2.513,2.502
216.049685562,2.513,2.502
216.049685582,2.513,2.497
216.049685602,2.513,2.497
216.049685622,2.513,2.502
216.049685642,2.513,2.507
216.049685662,2.513,2.507
216.049685682,2.513,2.507
216.049685702,2.513,2.507
216.049685722,2.508,2.507
216.049685742,2.508,2.507
216.049685762,2.513,2.502
216.049685782,2.513,2.502
216.049685802,2.518,2.497
216.049685822,2.533,2.487
216.049685842,2.569,2.456
216.049685862,2.631,2.394
216.049685882,2.724,2.296
216.049685902,2.837,2.182
216.049685922,2.945,2.069
216.049685942,3.037,1.971
216.049685962,3.114,1.893
216.049685982,3.181,1.831
216.049686002,3.243,1.769
216.049686022,3.294,1.718
216.049686042,3.34,1.671
216.049686062,3.376,1.635
216.049686082,3.397,1.615
216.049686102,3.418,1.604
216.049686122,3.428,1.594
216.049686142,3.433,1.589
216.049686162,3.438,1.589
216.049686182,3.438,1.584
216.049686202,3.438,1.589
216.049686222,3.438,1.589
216.049686242,3.443,1.584
216.049686262,3.448,1.584
216.049686282,3.454,1.573
216.049686302,3.459,1.563
216.049686322,3.464,1.553
216.049686342,3.474,1.547
216.049686362,3.484,1.537
216.049686382,3.495,1.532
216.049686402,3.51,1.522
216.049686422,3.515,1.506
216.049686442,3.52,1.496
216.049686462,3.531,1.491
216.049686482,3.536,1.48
216.049686502,3.546,1.475
216.049686522,3.556,1.47
216.049686542,3.561,1.465
216.049686562,3.567,1.46
216.049686582,3.567,1.455
216.049686602,3.572,1.455
216.049686622,3.577,1.449
216.049686642,3.577,1.449
216.049686662,3.572,1.449
216.049686682,3.572,1.449
216.049686702,3.572,1.449
216.049686722,3.572,1.449
216.049686742,3.572,1.449
216.049686762,3.567,1.449
216.049686782,3.567,1.449
216.049686802,3.567,1.449
216.049686822,3.567,1.449
216.049686842,3.567,1.455
216.049686862,3.567,1.455
216.049686882,3.567,1.455
216.049686902,3.567,1.455
216.049686922,3.567,1.455
216.049686942,3.567,1.455
216.049686962,3.561,1.455
216.049686982,3.561,1.455
216.049687002,3.561,1.455
216.049687022,3.561,1.455
216.049687042,3.561,1.455
216.049687062,3.556,1.455
216.049687082,3.556,1.455
216.049687102,3.556,1.455
216.049687122,3.556,1.455
216.049687142,3.556,1.455
216.049687162,3.556,1.455
216.049687182,3.561,1.455
216.049687202,3.561,1.455
216.049687222,3.561,1.455
216.049687242,3.556,1.455
216.049687262,3.556,1.455
216.049687282,3.556,1.46
216.049687302,3.556,1.46
216.049687322,3.551,1.455
216.049687342,3.551,1.455
216.049687362,3.556,1.455
216.049687382,3.556,1.46
216.049687402,3.556,1.46
216.049687422,3.556,1.46
216.049687442,3.556,1.46
216.049687462,3.556,1.455
216.049687482,3.556,1.46
216.049687502,3.556,1.46
216.049687522,3.556,1.46
216.049687542,3.556,1.455
216.049687562,3.551,1.455
216.049687582,3.551,1.455
216.049687602,3.556,1.455
216.049687622,3.556,1.455
216.049687642,3.561,1.46
216.049687662,3.556,1.46
216.049687682,3.556,1.455
216.049687702,3.551,1.46
216.049687722,3.551,1.46
216.049687742,3.551,1.46
216.049687762,3.551,1.46
216.049687782,3.551,1.455
216.049687802,3.551,1.46
216.049687822,3.536,1.475
216.049687842,3.5,1.511
216.049687862,3.423,1.584
216.049687882,3.304,1.702
