Time [s],CAN H,CAN L
223.114728322,2.539,2.538
223.114728342,2.539,2.538
223.114728362,2.539,2.538
223.114728382,2.539,2.538
223.114728402,2.539,2.538
223.114728422,2.539,2.538
223.114728442,2.539,2.538
223.114728462,2.539,2.538
223.114728482,2.539,2.538
223.114728502,2.539,2.538
223.114728522,2.539,2.538
223.114728542,2.539,2.538
223.114728562,2.539,2.538
223.114728582,2.539,2.538
223.114728602,2.533,2.538
223.114728622,2.533,2.538
223.114728642,2.533,2.538
223.114728662,2.533,2.533
223.114728682,2.533,2.533
223.114728702,2.533,2.538
223.114728722,2.539,2.538
223.114728742,2.539,2.538
223.114728762,2.539,2.538
223.114728782,2.539,2.538
223.114728802,2.533,2.538
223.114728822,2.539,2.538
223.114728842,2.539,2.538
223.114728862,2.544,2.538
223.114728882,2.544,2.538
223.114728902,2.539,2.538
223.114728922,2.539,2.533
223.114728942,2.539,2.533
223.114728962,2.544,2.528
223.114728982,2.549,2.523
223.114729002,2.564,2.507
223.114729022,2.59,2.487
223.114729042,2.621,2.456
223.114729062,2.657,2.42
223.114729082,2.703,2.378
223.114729102,2.749,2.327
223.114729122,2.801,2.27
223.114729142,2.862,2.208
223.114729162,2.924,2.141
223.114729182,2.986,2.079
223.114729202,3.047,2.012
223.114729222,3.109,1.95
223.114729242,3.171,1.883
223.114729262,3.227,1.821
223.114729282,3.279,1.764
223.114729302,3.33,1.713
223.114729322,3.376,1.661
223.114729342,3.423,1.62
223.114729362,3.464,1.584
223.114729382,3.5,1.547
223.114729402,3.525,1.522
223.114729422,3.551,1.496
223.114729442,3.572,1.48
223.114729462,3.587,1.46
223.114729482,3.603,1.449
223.114729502,3.613,1.434
223.114729522,3.618,1.424
223.114729542,3.628,1.413
223.114729562,3.633,1.408
223.114729582,3.639,1.408
223.114729602,3.644,1.408
223.114729622,3.649,1.408
223.114729642,3.649,1.408
223.114729662,3.649,1.403
223.114729682,3.649,1.403
223.114729702,3.649,1.403
223.114729722,3.649,1.403
223.114729742,3.649,1.403
223.114729762,3.649,1.408
223.114729782,3.644,1.408
223.114729802,3.639,1.413
223.114729822,3.639,1.413
223.114729842,3.639,1.418
223.114729862,3.633,1.418
223.114729882,3.633,1.418
223.114729902,3.628,1.424
223.114729922,3.623,1.429
223.114729942,3.623,1.429
223.114729962,3.618,1.429
223.114729982,3.618,1.434
223.114730002,3.613,1.434
223.114730022,3.613,1.439
223.114730042,3.608,1.439
223.114730062,3.603,1.444
223.114730082,3.603,1.444
223.114730102,3.597,1.444
223.114730122,3.597,1.444
223.114730142,3.597,1.449
223.114730162,3.597,1.455
223.114730182,3.597,1.455
223.114730202,3.597,1.46
223.114730222,3.592,1.46
223.114730242,3.592,1.46
223.114730262,3.592,1.46
223.114730282,3.592,1.46
223.114730302,3.592,1.46
223.114730322,3.587,1.455
223.114730342,3.587,1.455
223.114730362,3.582,1.455
223.114730382,3.582,1.455
223.114730402,3.582,1.455
223.114730422,3.582,1.455
223.114730442,3.582,1.455
223.114730462,3.582,1.455
223.114730482,3.587,1.455
223.114730502,3.587,1.455
223.114730522,3.587,1.455
223.114730542,3.587,1.455
223.114730562,3.587,1.46
223.114730582,3.587,1.46
223.114730602,3.587,1.46
223.114730622,3.587,1.46
223.114730642,3.587,1.46
223.114730662,3.587,1.46
223.114730682,3.587,1.455
223.114730702,3.582,1.455
223.114730722,3.582,1.46
223.114730742,3.582,1.46
223.114730762,3.582,1.46
223.114730782,3.582,1.46
223.114730802,3.582,1.455
223.114730822,3.582,1.455
223.114730842,3.582,1.455
223.114730862,3.582,1.455
223.114730882,3.587,1.455
223.114730902,3.582,1.46
223.114730922,3.577,1.465
223.114730942,3.567,1.475
223.114730962,3.546,1.496
223.114730982,3.515,1.527
223.114731002,3.479,1.563
223.114731022,3.438,1.609
223.114731042,3.392,1.656
223.114731062,3.346,1.707
223.114731082,3.289,1.764
223.114731102,3.238,1.821
223.114731122,3.181,1.883
223.114731142,3.125,1.945
223.114731162,3.078,2.002
223.114731182,3.027,2.058
223.114731202,2.981,2.11
223.114731222,2.934,2.156
223.114731242,2.893,2.198
223.114731262,2.857,2.239
223.114731282,2.826,2.275
223.114731302,2.796,2.306
223.114731322,2.77,2.332
223.114731342,2.744,2.352
223.114731362,2.724,2.368
223.114731382,2.708,2.383
223.114731402,2.693,2.394
223.114731422,2.682,2.404
223.114731442,2.672,2.409
223.114731462,2.662,2.414
223.114731482,2.657,2.42
223.114731502,2.652,2.425
223.114731522,2.646,2.425
223.114731542,2.646,2.43
223.114731562,2.641,2.43
223.114731582,2.636,2.435
223.114731602,2.636,2.435
223.114731622,2.631,2.435
223.114731642,2.631,2.44
223.114731662,2.626,2.445
223.114731682,2.621,2.45
223.114731702,2.616,2.45
223.114731722,2.616,2.456
223.114731742,2.611,2.461
223.114731762,2.605,2.466
223.114731782,2.6,2.471
223.114731802,2.6,2.476
223.114731822,2.595,2.481
223.114731842,2.59,2.487
223.114731862,2.585,2.487
223.114731882,2.585,2.492
223.114731902,2.58,2.497
223.114731922,2.575,2.497
223.114731942,2.575,2.502
223.114731962,2.569,2.507
223.114731982,2.569,2.507
223.114732002,2.564,2.512
223.114732022,2.559,2.512
223.114732042,2.559,2.512
223.114732062,2.559,2.512
223.114732082,2.559,2.518
223.114732082,2.559,2.518
223.114732082,2.559,2.518
223.114732082,2.559,2.518
223.114732082,2.559,2.518
223.114732082,2.559,2.518
223.114732082,2.559,2.518
223.114732082,2.559,2.518
223.114732082,2.559,2.518
223.114732082,2.559,2.518
223.114732082,2.559,2.518
223.114732082,2.559,2.518
