Time [s],CAN H,CAN L
217.843176382,2.575,2.549
217.843176402,2.569,2.549
217.843176422,2.569,2.549
217.843176442,2.569,2.554
217.843176462,2.569,2.554
217.843176482,2.569,2.554
217.843176502,2.569,2.554
217.843176522,2.569,2.549
217.843176542,2.569,2.554
217.843176562,2.569,2.554
217.843176582,2.569,2.554
217.843176602,2.569,2.554
217.843176622,2.569,2.554
217.843176642,2.564,2.554
217.843176662,2.564,2.554
217.843176682,2.564,2.554
217.843176702,2.564,2.554
217.843176722,2.564,2.554
217.843176742,2.564,2.549
217.843176762,2.564,2.549
217.843176782,2.564,2.549
217.843176802,2.564,2.549
217.843176822,2.564,2.554
217.843176842,2.564,2.554
217.843176862,2.564,2.554
217.843176882,2.564,2.554
217.843176902,2.564,2.554
217.843176922,2.575,2.549
217.843176942,2.595,2.533
217.843176962,2.641,2.487
217.843176982,2.724,2.404
217.843177002,2.842,2.291
217.843177022,2.965,2.162
217.843177042,3.078,2.048
217.843177062,3.166,1.96
217.843177082,3.238,1.893
217.843177102,3.294,1.831
217.843177122,3.356,1.769
217.843177142,3.407,1.718
217.843177162,3.448,1.676
217.843177182,3.479,1.651
217.843177202,3.5,1.63
217.843177222,3.515,1.625
217.843177242,3.525,1.62
217.843177262,3.531,1.62
217.843177282,3.531,1.62
217.843177302,3.531,1.62
217.843177322,3.531,1.62
217.843177342,3.531,1.62
217.843177362,3.536,1.615
217.843177382,3.541,1.609
217.843177402,3.546,1.599
217.843177422,3.556,1.584
217.843177442,3.567,1.578
217.843177462,3.577,1.568
217.843177482,3.587,1.563
217.843177502,3.603,1.553
217.843177522,3.613,1.542
217.843177542,3.618,1.527
217.843177562,3.623,1.517
217.843177582,3.633,1.511
217.843177602,3.639,1.506
217.843177622,3.649,1.501
217.843177642,3.654,1.496
217.843177662,3.654,1.491
217.843177682,3.659,1.486
217.843177702,3.664,1.48
217.843177722,3.664,1.48
217.843177742,3.669,1.48
217.843177762,3.669,1.48
217.843177782,3.669,1.48
217.843177802,3.664,1.486
217.843177822,3.664,1.486
217.843177842,3.664,1.486
217.843177862,3.664,1.486
217.843177882,3.664,1.486
217.843177902,3.664,1.491
217.843177922,3.659,1.491
217.843177942,3.659,1.491
217.843177962,3.659,1.491
217.843177982,3.659,1.496
217.843178002,3.659,1.496
217.843178022,3.654,1.501
217.843178042,3.654,1.501
217.843178062,3.654,1.501
217.843178082,3.654,1.501
217.843178102,3.654,1.501
217.843178122,3.654,1.501
217.843178142,3.654,1.496
217.843178162,3.654,1.496
217.843178182,3.654,1.496
217.843178202,3.654,1.496
217.843178222,3.659,1.501
217.843178242,3.659,1.501
217.843178262,3.659,1.506
217.843178282,3.659,1.506
217.843178302,3.654,1.506
217.843178322,3.654,1.501
217.843178342,3.654,1.506
217.843178362,3.654,1.506
217.843178382,3.654,1.506
217.843178402,3.654,1.506
217.843178422,3.654,1.506
217.843178442,3.654,1.506
217.843178462,3.654,1.506
217.843178482,3.654,1.501
217.843178502,3.654,1.501
217.843178522,3.654,1.501
217.843178542,3.654,1.501
217.843178562,3.654,1.501
217.843178582,3.659,1.501
217.843178602,3.659,1.501
217.843178622,3.659,1.506
217.843178642,3.659,1.506
217.843178662,3.659,1.506
217.843178682,3.659,1.506
217.843178702,3.659,1.506
217.843178722,3.659,1.506
217.843178742,3.659,1.506
217.843178762,3.659,1.506
217.843178782,3.659,1.506
217.843178802,3.654,1.506
217.843178822,3.654,1.506
217.843178842,3.659,1.506
217.843178862,3.659,1.511
217.843178882,3.659,1.511
217.843178902,3.659,1.511
217.843178922,3.649,1.517
217.843178942,3.628,1.532
217.843178962,3.587,1.573
217.843178982,3.505,1.651
217.843179002,3.387,1.775
217.843179022,3.253,1.914
217.843179042,3.14,2.027
217.843179062,3.083,2.084
217.843179082,3.068,2.094
217.843179102,3.047,2.1
217.843179122,3.006,2.131
217.843179142,2.945,2.182
217.843179162,2.893,2.239
217.843179182,2.868,2.265
217.843179202,2.862,2.27
217.843179222,2.857,2.265
217.843179242,2.852,2.265
217.843179262,2.842,2.275
217.843179282,2.837,2.285
217.843179302,2.832,2.291
217.843179322,2.837,2.296
217.843179342,2.832,2.301
217.843179362,2.826,2.311
217.843179382,2.821,2.321
217.843179402,2.811,2.332
217.843179422,2.801,2.347
217.843179442,2.79,2.358
217.843179462,2.78,2.368
217.843179482,2.77,2.383
217.843179502,2.754,2.394
217.843179522,2.744,2.404
217.843179542,2.729,2.414
217.843179562,2.718,2.43
217.843179582,2.703,2.44
217.843179602,2.693,2.45
217.843179622,2.677,2.461
217.843179642,2.667,2.471
217.843179662,2.652,2.476
217.843179682,2.646,2.487
217.843179702,2.636,2.492
217.843179722,2.626,2.497
217.843179742,2.616,2.502
217.843179762,2.611,2.502
217.843179782,2.605,2.507
217.843179802,2.611,2.512
217.843179822,2.611,2.523
217.843179842,2.616,2.533
217.843179862,2.616,2.538
217.843179882,2.616,2.538
217.843179902,2.611,2.543
217.843179922,2.611,2.538
217.843179942,2.6,2.538
217.843179962,2.595,2.533
217.843179982,2.59,2.528
217.843180002,2.59,2.528
217.843180022,2.59,2.533
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
217.843180042,2.595,2.538
