Time [s],CAN H,CAN L
249.128692262,2.431,2.425
249.128692282,2.431,2.425
249.128692302,2.431,2.425
249.128692322,2.431,2.425
249.128692342,2.431,2.425
249.128692362,2.431,2.425
249.128692382,2.431,2.425
249.128692402,2.431,2.425
249.128692422,2.431,2.425
249.128692442,2.431,2.425
249.128692462,2.431,2.42
249.128692482,2.431,2.42
249.128692502,2.431,2.42
249.128692522,2.431,2.425
249.128692542,2.431,2.425
249.128692562,2.431,2.425
249.128692582,2.431,2.425
249.128692602,2.431,2.425
249.128692622,2.431,2.425
249.128692642,2.431,2.425
249.128692662,2.431,2.425
249.128692682,2.436,2.43
249.128692702,2.436,2.43
249.128692722,2.441,2.43
249.128692742,2.441,2.43
249.128692762,2.441,2.43
249.128692782,2.436,2.425
249.128692802,2.436,2.42
249.128692822,2.446,2.409
249.128692842,2.477,2.383
249.128692862,2.528,2.327
249.128692882,2.605,2.244
249.128692902,2.698,2.146
249.128692922,2.796,2.048
249.128692942,2.873,1.965
249.128692962,2.939,1.904
249.128692982,3.001,1.852
249.128693002,3.053,1.805
249.128693022,3.104,1.759
249.128693042,3.145,1.718
249.128693062,3.171,1.687
249.128693082,3.196,1.666
249.128693102,3.212,1.651
249.128693122,3.227,1.646
249.128693142,3.232,1.64
249.128693162,3.232,1.635
249.128693182,3.232,1.635
249.128693202,3.232,1.635
249.128693222,3.238,1.635
249.128693242,3.243,1.635
249.128693262,3.248,1.63
249.128693282,3.248,1.625
249.128693302,3.258,1.615
249.128693322,3.263,1.604
249.128693342,3.274,1.594
249.128693362,3.279,1.584
249.128693382,3.289,1.578
249.128693402,3.299,1.568
249.128693422,3.31,1.563
249.128693442,3.315,1.553
249.128693462,3.32,1.542
249.128693482,3.33,1.532
249.128693502,3.335,1.522
249.128693522,3.34,1.517
249.128693542,3.346,1.511
249.128693562,3.351,1.506
249.128693582,3.356,1.506
249.128693602,3.361,1.501
249.128693622,3.361,1.501
249.128693642,3.366,1.496
249.128693662,3.366,1.496
249.128693682,3.366,1.496
249.128693702,3.371,1.496
249.128693722,3.371,1.496
249.128693742,3.366,1.496
249.128693762,3.366,1.496
249.128693782,3.366,1.496
249.128693802,3.366,1.496
249.128693822,3.361,1.496
249.128693842,3.361,1.496
249.128693862,3.361,1.496
249.128693882,3.361,1.496
249.128693902,3.361,1.496
249.128693922,3.361,1.501
249.128693942,3.361,1.496
249.128693962,3.356,1.496
249.128693982,3.356,1.496
249.128694002,3.356,1.501
249.128694022,3.356,1.501
249.128694042,3.356,1.501
249.128694062,3.356,1.501
249.128694082,3.361,1.501
249.128694102,3.356,1.501
249.128694122,3.356,1.501
249.128694142,3.356,1.501
249.128694162,3.356,1.501
249.128694182,3.356,1.501
249.128694202,3.356,1.501
249.128694222,3.356,1.501
249.128694242,3.356,1.501
249.128694262,3.356,1.501
249.128694282,3.361,1.501
249.128694302,3.356,1.501
249.128694322,3.356,1.501
249.128694342,3.356,1.501
249.128694362,3.356,1.501
249.128694382,3.356,1.501
249.128694402,3.356,1.501
249.128694422,3.356,1.501
249.128694442,3.356,1.501
249.128694462,3.356,1.501
249.128694482,3.351,1.501
249.128694502,3.356,1.501
249.128694522,3.356,1.501
249.128694542,3.356,1.501
249.128694562,3.356,1.501
249.128694582,3.356,1.501
249.128694602,3.356,1.501
249.128694622,3.356,1.506
249.128694642,3.356,1.501
249.128694662,3.356,1.501
249.128694682,3.356,1.501
249.128694702,3.356,1.501
249.128694722,3.356,1.501
249.128694742,3.356,1.501
249.128694762,3.356,1.501
249.128694782,3.356,1.501
249.128694802,3.351,1.501
249.128694822,3.34,1.517
249.128694842,3.31,1.542
249.128694862,3.253,1.604
249.128694882,3.166,1.697
249.128694902,3.058,1.816
249.128694922,2.96,1.914
249.128694942,2.903,1.976
249.128694962,2.878,1.996
249.128694982,2.857,2.012
249.128695002,2.826,2.043
249.128695022,2.785,2.089
249.128695042,2.749,2.141
249.128695062,2.724,2.172
249.128695082,2.713,2.177
249.128695102,2.708,2.177
249.128695122,2.698,2.182
249.128695142,2.693,2.187
249.128695162,2.688,2.192
249.128695182,2.682,2.198
249.128695202,2.682,2.203
249.128695222,2.677,2.203
249.128695242,2.672,2.208
249.128695262,2.662,2.218
249.128695282,2.652,2.229
249.128695302,2.646,2.239
249.128695322,2.636,2.249
249.128695342,2.621,2.254
249.128695362,2.611,2.265
249.128695382,2.595,2.27
249.128695402,2.585,2.28
249.128695422,2.575,2.291
249.128695442,2.559,2.301
