Time [s],CAN H,CAN L
214.247170102,2.461,2.456
214.247170122,2.461,2.456
214.247170142,2.461,2.456
214.247170162,2.461,2.456
214.247170182,2.461,2.456
214.247170202,2.461,2.456
214.247170222,2.467,2.456
214.247170242,2.467,2.45
214.247170262,2.461,2.45
214.247170282,2.461,2.45
214.247170302,2.461,2.45
214.247170322,2.461,2.45
214.247170342,2.461,2.45
214.247170362,2.461,2.456
214.247170382,2.461,2.45
214.247170402,2.461,2.456
214.247170422,2.467,2.456
214.247170442,2.467,2.456
214.247170462,2.467,2.456
214.247170482,2.467,2.456
214.247170502,2.467,2.456
214.247170522,2.467,2.456
214.247170542,2.472,2.45
214.247170562,2.482,2.44
214.247170582,2.518,2.404
214.247170602,2.575,2.347
214.247170622,2.657,2.26
214.247170642,2.754,2.156
214.247170662,2.847,2.063
214.247170682,2.924,1.986
214.247170702,2.986,1.924
214.247170722,3.042,1.873
214.247170742,3.099,1.826
214.247170762,3.145,1.78
214.247170782,3.181,1.738
214.247170802,3.207,1.707
214.247170822,3.227,1.692
214.247170842,3.243,1.676
214.247170862,3.253,1.671
214.247170882,3.258,1.666
214.247170902,3.263,1.666
214.247170922,3.268,1.666
214.247170942,3.268,1.666
214.247170962,3.268,1.666
214.247170982,3.274,1.666
214.247171002,3.274,1.661
214.247171022,3.279,1.651
214.247171042,3.289,1.64
214.247171062,3.299,1.635
214.247171082,3.304,1.625
214.247171102,3.315,1.615
214.247171122,3.32,1.604
214.247171142,3.33,1.594
214.247171162,3.34,1.584
214.247171182,3.346,1.573
214.247171202,3.356,1.568
214.247171222,3.361,1.558
214.247171242,3.366,1.558
214.247171262,3.376,1.553
214.247171282,3.376,1.547
214.247171302,3.382,1.542
214.247171322,3.382,1.537
214.247171342,3.387,1.532
214.247171362,3.392,1.527
214.247171382,3.397,1.527
214.247171402,3.397,1.527
214.247171422,3.397,1.527
214.247171442,3.397,1.527
214.247171462,3.397,1.522
214.247171482,3.397,1.522
214.247171502,3.392,1.527
214.247171522,3.392,1.527
214.247171542,3.392,1.527
214.247171562,3.392,1.522
214.247171582,3.392,1.522
214.247171602,3.392,1.522
214.247171622,3.392,1.527
214.247171642,3.392,1.527
214.247171662,3.387,1.532
214.247171682,3.387,1.532
214.247171702,3.382,1.532
214.247171722,3.387,1.527
214.247171742,3.387,1.527
214.247171762,3.387,1.532
214.247171782,3.387,1.532
214.247171802,3.387,1.532
214.247171822,3.382,1.532
214.247171842,3.382,1.532
214.247171862,3.387,1.532
214.247171882,3.387,1.532
214.247171902,3.387,1.532
214.247171922,3.387,1.527
214.247171942,3.387,1.527
214.247171962,3.382,1.527
214.247171982,3.382,1.527
214.247172002,3.382,1.527
214.247172022,3.382,1.527
214.247172042,3.382,1.527
214.247172062,3.382,1.527
214.247172082,3.382,1.527
214.247172102,3.382,1.527
214.247172122,3.382,1.527
214.247172142,3.382,1.527
214.247172162,3.387,1.532
214.247172182,3.387,1.532
214.247172202,3.387,1.527
214.247172222,3.382,1.527
214.247172242,3.382,1.527
214.247172262,3.382,1.527
214.247172282,3.382,1.527
214.247172302,3.382,1.527
214.247172322,3.382,1.527
214.247172342,3.382,1.527
214.247172362,3.382,1.527
214.247172382,3.382,1.527
214.247172402,3.382,1.527
214.247172422,3.382,1.527
214.247172442,3.382,1.527
214.247172462,3.382,1.527
214.247172482,3.382,1.527
214.247172502,3.382,1.527
214.247172522,3.376,1.527
214.247172542,3.376,1.532
214.247172562,3.356,1.547
214.247172582,3.32,1.589
214.247172602,3.248,1.661
