Time [s],CAN H,CAN L
223.229653802,2.441,2.43
223.229653822,2.436,2.43
223.229653842,2.436,2.43
223.229653862,2.436,2.43
223.229653882,2.436,2.43
223.229653902,2.436,2.43
223.229653922,2.436,2.43
223.229653942,2.436,2.43
223.229653962,2.436,2.43
223.229653982,2.436,2.435
223.229654002,2.436,2.435
223.229654022,2.436,2.435
223.229654042,2.441,2.435
223.229654062,2.441,2.435
223.229654082,2.441,2.435
223.229654102,2.441,2.435
223.229654122,2.441,2.435
223.229654142,2.436,2.435
223.229654162,2.436,2.435
223.229654182,2.436,2.435
223.229654202,2.441,2.435
223.229654222,2.441,2.435
223.229654242,2.436,2.435
223.229654262,2.441,2.435
223.229654282,2.446,2.43
223.229654302,2.456,2.42
223.229654322,2.487,2.389
223.229654342,2.539,2.332
223.229654362,2.616,2.249
223.229654382,2.713,2.151
223.229654402,2.806,2.053
223.229654422,2.888,1.976
223.229654442,2.95,1.914
223.229654462,3.006,1.857
223.229654482,3.058,1.805
223.229654502,3.104,1.759
223.229654522,3.15,1.723
223.229654542,3.181,1.692
223.229654562,3.202,1.671
223.229654582,3.217,1.661
223.229654602,3.227,1.651
223.229654622,3.238,1.646
223.229654642,3.238,1.64
223.229654662,3.243,1.646
223.229654682,3.243,1.646
223.229654702,3.248,1.64
223.229654722,3.248,1.64
223.229654742,3.253,1.635
223.229654762,3.258,1.63
223.229654782,3.263,1.625
223.229654802,3.274,1.615
223.229654822,3.279,1.604
223.229654842,3.284,1.594
223.229654862,3.294,1.589
223.229654882,3.304,1.573
223.229654902,3.315,1.563
223.229654922,3.32,1.558
223.229654942,3.33,1.547
223.229654962,3.335,1.542
223.229654982,3.34,1.532
223.229655002,3.351,1.527
223.229655022,3.356,1.522
223.229655042,3.361,1.517
223.229655062,3.361,1.517
223.229655082,3.361,1.511
223.229655102,3.366,1.506
223.229655122,3.366,1.506
223.229655142,3.366,1.501
223.229655162,3.371,1.501
223.229655182,3.371,1.501
223.229655202,3.371,1.506
223.229655222,3.371,1.506
223.229655242,3.371,1.506
223.229655262,3.366,1.506
223.229655282,3.371,1.506
223.229655302,3.371,1.506
223.229655322,3.366,1.506
223.229655342,3.366,1.506
223.229655362,3.361,1.506
223.229655382,3.361,1.506
223.229655402,3.356,1.501
223.229655422,3.361,1.501
223.229655442,3.361,1.506
223.229655462,3.361,1.506
223.229655482,3.361,1.506
223.229655502,3.361,1.506
223.229655522,3.361,1.506
223.229655542,3.361,1.506
223.229655562,3.361,1.506
223.229655582,3.361,1.506
223.229655602,3.361,1.506
223.229655622,3.361,1.506
223.229655642,3.361,1.506
223.229655662,3.356,1.506
223.229655682,3.356,1.506
223.229655702,3.361,1.506
223.229655722,3.361,1.506
223.229655742,3.356,1.506
223.229655762,3.356,1.506
223.229655782,3.356,1.506
223.229655802,3.356,1.506
223.229655822,3.356,1.501
223.229655842,3.356,1.501
223.229655862,3.356,1.506
223.229655882,3.351,1.506
223.229655902,3.351,1.506
223.229655922,3.351,1.501
223.229655942,3.356,1.501
223.229655962,3.356,1.501
223.229655982,3.356,1.506
223.229656002,3.356,1.506
223.229656022,3.356,1.506
223.229656042,3.356,1.506
223.229656062,3.356,1.506
223.229656082,3.361,1.506
223.229656102,3.361,1.506
223.229656122,3.361,1.501
223.229656142,3.356,1.496
223.229656162,3.351,1.496
223.229656182,3.351,1.496
223.229656202,3.351,1.501
223.229656222,3.351,1.501
223.229656242,3.351,1.501
223.229656262,3.351,1.501
223.229656282,3.346,1.501
223.229656302,3.335,1.511
223.229656322,3.31,1.542
223.229656342,3.253,1.604
223.229656362,3.161,1.702
223.229656382,3.053,1.816
223.229656402,2.96,1.919
223.229656422,2.898,1.976
223.229656442,2.873,2.002
223.229656462,2.852,2.012
223.229656482,2.821,2.043
223.229656502,2.78,2.089
223.229656522,2.739,2.136
223.229656542,2.713,2.167
223.229656562,2.703,2.177
223.229656582,2.698,2.182
223.229656602,2.698,2.187
