Time [s],CAN H,CAN L
216.547214182,2.533,2.528
216.547214202,2.533,2.528
216.547214222,2.533,2.528
216.547214242,2.533,2.528
216.547214262,2.533,2.528
216.547214282,2.528,2.528
216.547214302,2.533,2.528
216.547214322,2.533,2.528
216.547214342,2.533,2.528
216.547214362,2.533,2.528
216.547214382,2.533,2.528
216.547214402,2.533,2.528
216.547214422,2.533,2.528
216.547214442,2.533,2.528
216.547214462,2.533,2.528
216.547214482,2.539,2.528
216.547214502,2.539,2.528
216.547214522,2.539,2.528
216.547214542,2.539,2.528
216.547214562,2.533,2.528
216.547214582,2.533,2.523
216.547214602,2.533,2.528
216.547214622,2.533,2.528
216.547214642,2.533,2.528
216.547214662,2.539,2.528
216.547214682,2.539,2.523
216.547214702,2.554,2.507
216.547214722,2.585,2.476
216.547214742,2.646,2.414
216.547214762,2.744,2.321
216.547214782,2.852,2.208
216.547214802,2.965,2.094
216.547214822,3.058,1.996
216.547214842,3.135,1.919
216.547214862,3.202,1.852
216.547214882,3.263,1.795
216.547214902,3.32,1.744
216.547214922,3.366,1.697
216.547214942,3.402,1.661
216.547214962,3.428,1.635
216.547214982,3.438,1.625
216.547215002,3.448,1.62
216.547215022,3.454,1.615
216.547215042,3.459,1.609
216.547215062,3.459,1.609
216.547215082,3.459,1.615
216.547215102,3.464,1.615
216.547215122,3.464,1.615
216.547215142,3.469,1.609
216.547215162,3.474,1.604
216.547215182,3.484,1.594
216.547215202,3.489,1.584
216.547215222,3.5,1.573
216.547215242,3.51,1.563
216.547215262,3.52,1.553
216.547215282,3.531,1.542
216.547215302,3.536,1.532
216.547215322,3.546,1.527
216.547215342,3.556,1.517
216.547215362,3.567,1.506
216.547215382,3.572,1.501
216.547215402,3.577,1.496
216.547215422,3.582,1.491
216.547215442,3.587,1.486
216.547215462,3.592,1.48
216.547215482,3.592,1.48
216.547215502,3.597,1.48
216.547215522,3.597,1.48
216.547215542,3.597,1.48
216.547215562,3.597,1.475
216.547215582,3.597,1.475
216.547215602,3.597,1.475
216.547215622,3.597,1.475
216.547215642,3.592,1.475
216.547215662,3.592,1.48
216.547215682,3.592,1.486
216.547215702,3.592,1.486
216.547215722,3.592,1.486
216.547215742,3.587,1.486
216.547215762,3.587,1.486
216.547215782,3.587,1.486
216.547215802,3.592,1.491
216.547215822,3.587,1.491
216.547215842,3.587,1.486
216.547215862,3.587,1.486
216.547215882,3.587,1.486
216.547215902,3.587,1.486
216.547215922,3.582,1.486
216.547215942,3.582,1.486
216.547215962,3.587,1.486
216.547215982,3.587,1.486
216.547216002,3.587,1.486
216.547216022,3.587,1.486
216.547216042,3.587,1.486
216.547216062,3.587,1.486
216.547216082,3.587,1.486
216.547216102,3.587,1.486
216.547216122,3.587,1.486
216.547216142,3.587,1.486
216.547216162,3.587,1.486
216.547216182,3.587,1.486
216.547216202,3.582,1.486
216.547216222,3.582,1.486
216.547216242,3.582,1.486
216.547216262,3.582,1.486
216.547216282,3.582,1.486
216.547216302,3.582,1.486
216.547216322,3.582,1.486
216.547216342,3.582,1.486
216.547216362,3.582,1.491
216.547216382,3.582,1.491
216.547216402,3.587,1.491
216.547216422,3.587,1.491
216.547216442,3.582,1.491
216.547216462,3.582,1.486
216.547216482,3.582,1.486
216.547216502,3.582,1.486
216.547216522,3.587,1.486
216.547216542,3.587,1.486
216.547216562,3.582,1.486
216.547216582,3.582,1.486
216.547216602,3.582,1.486
216.547216622,3.582,1.486
216.547216642,3.582,1.486
216.547216662,3.582,1.486
216.547216682,3.577,1.491
216.547216702,3.567,1.501
216.547216722,3.531,1.542
216.547216742,3.454,1.615
216.547216762,3.335,1.733
216.547216782,3.202,1.862
216.547216802,3.089,1.971
216.547216822,3.032,2.027
216.547216842,3.011,2.043
216.547216862,3.001,2.053
216.547216882,2.96,2.084
216.547216902,2.903,2.141
216.547216922,2.857,2.198
216.547216942,2.832,2.229
216.547216962,2.832,2.239
216.547216982,2.832,2.239
216.547217002,2.826,2.249
216.547217022,2.816,2.26
216.547217042,2.811,2.265
216.547217062,2.806,2.27
216.547217082,2.806,2.27
216.547217102,2.801,2.27
216.547217122,2.79,2.275
216.547217142,2.775,2.285
216.547217162,2.76,2.291
216.547217182,2.749,2.301
216.547217202,2.734,2.311
216.547217222,2.724,2.321
216.547217242,2.713,2.337
216.547217262,2.698,2.347
216.547217282,2.688,2.363
216.547217302,2.677,2.373
216.547217322,2.667,2.389
216.547217342,2.662,2.399
216.547217362,2.652,2.414
216.547217382,2.646,2.425
216.547217402,2.636,2.435
216.547217422,2.626,2.445
216.547217442,2.616,2.456
216.547217462,2.605,2.461
216.547217482,2.6,2.466
216.547217502,2.59,2.471
216.547217522,2.585,2.476
216.547217542,2.58,2.476
216.547217562,2.575,2.481
216.547217582,2.569,2.481
216.547217602,2.564,2.481
216.547217622,2.559,2.487
216.547217642,2.559,2.487
216.547217662,2.559,2.492
216.547217682,2.559,2.492
216.547217702,2.559,2.497
216.547217722,2.559,2.497
216.547217742,2.559,2.502
216.547217762,2.559,2.502
216.547217782,2.559,2.502
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
216.547217802,2.559,2.507
