Time [s],CAN H,CAN L
214.638255422,2.508,2.502
214.638255442,2.508,2.507
214.638255462,2.508,2.507
214.638255482,2.508,2.507
214.638255502,2.508,2.507
214.638255522,2.508,2.507
214.638255542,2.508,2.502
214.638255562,2.508,2.502
214.638255582,2.508,2.502
214.638255602,2.508,2.507
214.638255622,2.508,2.507
214.638255642,2.508,2.507
214.638255662,2.508,2.507
214.638255682,2.503,2.502
214.638255702,2.508,2.502
214.638255722,2.508,2.502
214.638255742,2.508,2.502
214.638255762,2.508,2.502
214.638255782,2.508,2.502
214.638255802,2.508,2.502
214.638255822,2.508,2.507
214.638255842,2.508,2.507
214.638255862,2.508,2.507
214.638255882,2.508,2.507
214.638255902,2.513,2.502
214.638255922,2.513,2.502
214.638255942,2.508,2.502
214.638255962,2.508,2.502
214.638255982,2.503,2.502
214.638256002,2.503,2.502
214.638256022,2.508,2.502
214.638256042,2.508,2.502
214.638256062,2.508,2.502
214.638256082,2.508,2.502
214.638256102,2.518,2.497
214.638256122,2.533,2.492
214.638256142,2.554,2.471
214.638256162,2.58,2.445
214.638256182,2.611,2.409
214.638256202,2.652,2.368
214.638256222,2.698,2.321
214.638256242,2.749,2.265
214.638256262,2.806,2.203
214.638256282,2.868,2.131
214.638256302,2.934,2.063
214.638256322,2.996,1.996
214.638256342,3.058,1.929
214.638256362,3.119,1.862
214.638256382,3.181,1.8
214.638256402,3.232,1.744
214.638256422,3.284,1.687
214.638256442,3.33,1.64
214.638256462,3.371,1.594
214.638256482,3.407,1.558
214.638256502,3.438,1.522
214.638256522,3.469,1.496
214.638256542,3.489,1.47
214.638256562,3.515,1.449
214.638256582,3.531,1.434
214.638256602,3.546,1.424
214.638256622,3.556,1.413
214.638256642,3.561,1.403
214.638256662,3.572,1.393
214.638256682,3.577,1.388
214.638256702,3.577,1.388
214.638256722,3.582,1.382
214.638256742,3.582,1.382
214.638256762,3.582,1.377
214.638256782,3.582,1.382
214.638256802,3.582,1.382
214.638256822,3.582,1.382
214.638256842,3.582,1.388
214.638256862,3.582,1.388
214.638256882,3.582,1.393
214.638256902,3.582,1.398
214.638256922,3.577,1.398
214.638256942,3.577,1.403
214.638256962,3.577,1.403
214.638256982,3.572,1.408
214.638257002,3.572,1.413
214.638257022,3.572,1.413
214.638257042,3.572,1.418
214.638257062,3.567,1.418
214.638257082,3.561,1.424
214.638257102,3.561,1.424
214.638257122,3.556,1.429
214.638257142,3.556,1.429
214.638257162,3.551,1.434
214.638257182,3.551,1.434
214.638257202,3.551,1.439
214.638257222,3.551,1.439
214.638257242,3.546,1.439
214.638257262,3.546,1.439
214.638257282,3.546,1.444
214.638257302,3.546,1.444
214.638257322,3.546,1.444
214.638257342,3.541,1.439
214.638257362,3.541,1.444
214.638257382,3.546,1.444
214.638257402,3.546,1.444
214.638257422,3.541,1.444
214.638257442,3.541,1.444
214.638257462,3.541,1.444
214.638257482,3.541,1.444
214.638257502,3.541,1.444
214.638257522,3.541,1.444
214.638257542,3.541,1.444
214.638257562,3.541,1.444
214.638257582,3.546,1.444
214.638257602,3.546,1.444
214.638257622,3.546,1.444
214.638257642,3.541,1.444
214.638257662,3.541,1.449
214.638257682,3.541,1.444
214.638257702,3.541,1.444
214.638257722,3.541,1.439
214.638257742,3.546,1.439
214.638257762,3.546,1.439
214.638257782,3.546,1.439
214.638257802,3.541,1.439
214.638257822,3.541,1.439
214.638257842,3.541,1.439
214.638257862,3.541,1.439
214.638257882,3.541,1.439
214.638257902,3.541,1.439
214.638257922,3.541,1.444
214.638257942,3.541,1.444
214.638257962,3.541,1.444
214.638257982,3.541,1.444
214.638258002,3.541,1.444
214.638258022,3.541,1.439
214.638258042,3.536,1.439
214.638258062,3.525,1.439
214.638258082,3.52,1.444
214.638258102,3.51,1.465
214.638258122,3.489,1.501
214.638258142,3.464,1.547
214.638258162,3.428,1.594
214.638258182,3.382,1.64
214.638258202,3.325,1.687
214.638258222,3.263,1.728
214.638258242,3.202,1.775
214.638258262,3.14,1.826
214.638258282,3.083,1.888
214.638258302,3.032,1.95
214.638258322,2.986,2.012
214.638258342,2.945,2.069
214.638258362,2.909,2.12
214.638258382,2.873,2.167
214.638258402,2.837,2.213
