Time [s],CAN H,CAN L
250.428637342,2.456,2.445
250.428637362,2.451,2.445
250.428637382,2.451,2.445
250.428637402,2.451,2.445
250.428637422,2.451,2.445
250.428637442,2.456,2.445
250.428637462,2.451,2.445
250.428637482,2.451,2.445
250.428637502,2.451,2.445
250.428637522,2.451,2.445
250.428637542,2.456,2.445
250.428637562,2.456,2.445
250.428637582,2.456,2.445
250.428637602,2.456,2.445
250.428637622,2.456,2.445
250.428637642,2.456,2.45
250.428637662,2.456,2.45
250.428637682,2.456,2.45
250.428637702,2.456,2.45
250.428637722,2.456,2.45
250.428637742,2.456,2.445
250.428637762,2.456,2.445
250.428637782,2.456,2.445
250.428637802,2.456,2.44
250.428637822,2.467,2.43
250.428637842,2.492,2.409
250.428637862,2.539,2.358
250.428637882,2.611,2.28
250.428637902,2.703,2.187
250.428637922,2.801,2.089
250.428637942,2.883,2.002
250.428637962,2.95,1.934
250.428637982,3.006,1.878
250.428638002,3.063,1.826
250.428638022,3.109,1.78
250.428638042,3.155,1.738
250.428638062,3.186,1.707
250.428638082,3.212,1.687
250.428638102,3.232,1.671
250.428638122,3.243,1.666
250.428638142,3.253,1.661
250.428638162,3.253,1.661
250.428638182,3.253,1.661
250.428638202,3.253,1.661
250.428638222,3.258,1.661
250.428638242,3.258,1.656
250.428638262,3.263,1.651
250.428638282,3.268,1.646
250.428638302,3.274,1.635
250.428638322,3.284,1.625
250.428638342,3.289,1.62
250.428638362,3.299,1.609
250.428638382,3.304,1.599
250.428638402,3.315,1.589
250.428638422,3.325,1.578
250.428638442,3.335,1.568
250.428638462,3.34,1.563
250.428638482,3.346,1.553
250.428638502,3.356,1.547
250.428638522,3.361,1.542
250.428638542,3.366,1.532
250.428638562,3.371,1.532
250.428638582,3.376,1.527
250.428638602,3.376,1.522
250.428638622,3.382,1.522
250.428638642,3.382,1.517
250.428638662,3.382,1.517
250.428638682,3.382,1.517
250.428638702,3.382,1.517
250.428638722,3.382,1.517
250.428638742,3.387,1.517
250.428638762,3.382,1.517
250.428638782,3.382,1.517
250.428638802,3.382,1.517
250.428638822,3.382,1.517
250.428638842,3.387,1.517
250.428638862,3.387,1.522
250.428638882,3.382,1.522
250.428638902,3.382,1.517
250.428638922,3.376,1.517
250.428638942,3.376,1.517
250.428638962,3.376,1.517
250.428638982,3.376,1.517
250.428639002,3.376,1.517
250.428639022,3.376,1.517
250.428639042,3.371,1.517
250.428639062,3.371,1.517
250.428639082,3.376,1.517
250.428639102,3.376,1.522
250.428639122,3.376,1.522
250.428639142,3.376,1.522
250.428639162,3.371,1.522
250.428639182,3.376,1.522
250.428639202,3.376,1.522
250.428639222,3.376,1.522
250.428639242,3.376,1.522
250.428639262,3.376,1.522
250.428639282,3.376,1.522
250.428639302,3.376,1.517
250.428639322,3.371,1.517
250.428639342,3.371,1.517
250.428639362,3.371,1.517
250.428639382,3.371,1.517
250.428639402,3.371,1.517
250.428639422,3.371,1.517
250.428639442,3.371,1.517
250.428639462,3.376,1.517
250.428639482,3.376,1.517
250.428639502,3.371,1.517
250.428639522,3.371,1.517
250.428639542,3.371,1.517
250.428639562,3.371,1.517
250.428639582,3.376,1.522
250.428639602,3.376,1.522
250.428639622,3.376,1.522
250.428639642,3.376,1.517
250.428639662,3.371,1.517
250.428639682,3.371,1.511
250.428639702,3.371,1.511
250.428639722,3.371,1.511
250.428639742,3.371,1.511
250.428639762,3.376,1.511
250.428639782,3.376,1.517
250.428639802,3.371,1.517
250.428639822,3.366,1.522
250.428639842,3.351,1.537
250.428639862,3.315,1.578
250.428639882,3.243,1.651
250.428639902,3.14,1.754
250.428639922,3.032,1.867
250.428639942,2.95,1.955
250.428639962,2.909,2.002
250.428639982,2.888,2.017
250.428640002,2.862,2.038
250.428640022,2.826,2.074
250.428640042,2.78,2.125
250.428640062,2.749,2.167
250.428640082,2.729,2.187
250.428640102,2.724,2.192
250.428640122,2.724,2.198
250.428640142,2.713,2.203
250.428640162,2.708,2.208
250.428640182,2.703,2.213
250.428640202,2.698,2.218
250.428640222,2.693,2.218
250.428640242,2.688,2.223
250.428640262,2.682,2.234
250.428640282,2.677,2.239
250.428640302,2.667,2.249
250.428640322,2.652,2.26
250.428640342,2.641,2.265
250.428640362,2.631,2.275
250.428640382,2.621,2.28
250.428640402,2.605,2.291
250.428640422,2.595,2.301
250.428640442,2.58,2.311
250.428640462,2.569,2.321
250.428640482,2.559,2.332
250.428640502,2.549,2.337
250.428640522,2.539,2.347
250.428640542,2.528,2.358
250.428640562,2.523,2.368
250.428640582,2.513,2.373
250.428640602,2.508,2.383
250.428640622,2.503,2.389
250.428640642,2.497,2.394
250.428640662,2.492,2.399
250.428640682,2.487,2.404
250.428640702,2.487,2.409
250.428640722,2.487,2.414
250.428640742,2.487,2.414
250.428640762,2.487,2.42
250.428640782,2.487,2.42
250.428640802,2.487,2.42
250.428640822,2.482,2.425
250.428640842,2.482,2.425
250.428640862,2.482,2.43
250.428640882,2.477,2.43
250.428640902,2.477,2.425
250.428640922,2.477,2.425
250.428640942,2.477,2.43
250.428640942,2.477,2.43
250.428640942,2.477,2.43
