Time [s],CAN H,CAN L
214.326901042,2.456,2.456
214.326901062,2.461,2.456
214.326901082,2.461,2.45
214.326901102,2.461,2.45
214.326901122,2.461,2.456
214.326901142,2.461,2.456
214.326901162,2.461,2.456
214.326901182,2.461,2.456
214.326901202,2.461,2.45
214.326901222,2.461,2.45
214.326901242,2.461,2.45
214.326901262,2.456,2.456
214.326901282,2.461,2.456
214.326901302,2.461,2.456
214.326901322,2.461,2.456
214.326901342,2.461,2.456
214.326901362,2.461,2.456
214.326901382,2.461,2.456
214.326901402,2.461,2.45
214.326901422,2.461,2.45
214.326901442,2.456,2.45
214.326901462,2.456,2.45
214.326901482,2.461,2.45
214.326901502,2.467,2.445
214.326901522,2.477,2.435
214.326901542,2.513,2.404
214.326901562,2.569,2.342
214.326901582,2.652,2.254
214.326901602,2.749,2.151
214.326901622,2.842,2.058
214.326901642,2.919,1.981
214.326901662,2.986,1.924
214.326901682,3.042,1.867
214.326901702,3.094,1.816
214.326901722,3.14,1.769
214.326901742,3.176,1.728
214.326901762,3.207,1.702
214.326901782,3.222,1.687
214.326901802,3.238,1.671
214.326901822,3.248,1.666
214.326901842,3.253,1.661
214.326901862,3.258,1.661
214.326901882,3.258,1.661
214.326901902,3.263,1.666
214.326901922,3.263,1.666
214.326901942,3.268,1.661
214.326901962,3.274,1.656
214.326901982,3.279,1.651
214.326902002,3.289,1.64
214.326902022,3.294,1.63
214.326902042,3.299,1.62
214.326902062,3.31,1.609
214.326902082,3.315,1.599
214.326902102,3.325,1.589
214.326902122,3.33,1.578
214.326902142,3.34,1.573
214.326902162,3.346,1.563
214.326902182,3.356,1.558
214.326902202,3.366,1.553
214.326902222,3.371,1.542
214.326902242,3.376,1.537
214.326902262,3.382,1.532
214.326902282,3.382,1.532
214.326902302,3.387,1.527
214.326902322,3.392,1.527
214.326902342,3.392,1.527
214.326902362,3.392,1.522
214.326902382,3.392,1.522
214.326902402,3.392,1.522
214.326902422,3.392,1.522
214.326902442,3.392,1.522
214.326902462,3.392,1.522
214.326902482,3.392,1.522
214.326902502,3.392,1.527
214.326902522,3.387,1.527
214.326902542,3.382,1.527
214.326902562,3.382,1.527
214.326902582,3.382,1.527
214.326902602,3.382,1.527
214.326902622,3.382,1.527
214.326902642,3.382,1.522
214.326902662,3.382,1.522
214.326902682,3.382,1.522
214.326902702,3.382,1.522
214.326902722,3.382,1.527
214.326902742,3.382,1.527
214.326902762,3.382,1.527
214.326902782,3.382,1.527
214.326902802,3.382,1.522
214.326902822,3.382,1.522
214.326902842,3.382,1.522
214.326902862,3.382,1.527
214.326902882,3.382,1.527
214.326902902,3.382,1.527
214.326902922,3.382,1.527
214.326902942,3.382,1.527
214.326902962,3.382,1.527
214.326902982,3.382,1.527
214.326903002,3.382,1.527
214.326903022,3.382,1.527
214.326903042,3.382,1.527
214.326903062,3.382,1.527
214.326903082,3.376,1.527
214.326903102,3.376,1.522
214.326903122,3.376,1.522
214.326903142,3.376,1.527
214.326903162,3.376,1.527
214.326903182,3.376,1.527
214.326903202,3.376,1.527
214.326903222,3.376,1.527
214.326903242,3.376,1.527
214.326903262,3.376,1.522
214.326903282,3.376,1.522
214.326903302,3.376,1.522
214.326903322,3.376,1.522
214.326903342,3.376,1.522
214.326903362,3.376,1.522
214.326903382,3.376,1.522
214.326903402,3.376,1.522
214.326903422,3.376,1.522
214.326903442,3.376,1.522
214.326903462,3.376,1.522
214.326903482,3.371,1.522
214.326903502,3.366,1.527
214.326903522,3.356,1.542
214.326903542,3.325,1.573
214.326903562,3.258,1.646
214.326903582,3.161,1.749
214.326903602,3.053,1.862
214.326903622,2.965,1.955
214.326903642,2.914,2.002
214.326903662,2.888,2.022
214.326903682,2.873,2.038
214.326903702,2.837,2.074
214.326903722,2.79,2.125
214.326903742,2.754,2.172
214.326903762,2.734,2.192
214.326903782,2.724,2.198
214.326903802,2.724,2.198
214.326903822,2.718,2.203
214.326903842,2.708,2.208
214.326903862,2.703,2.213
214.326903882,2.698,2.218
214.326903902,2.693,2.218
214.326903922,2.688,2.223
214.326903942,2.688,2.229
214.326903962,2.677,2.239
214.326903982,2.672,2.244
214.326904002,2.657,2.254
214.326904022,2.641,2.265
214.326904042,2.631,2.275
214.326904062,2.621,2.285
214.326904082,2.611,2.296
214.326904102,2.6,2.306
214.326904122,2.59,2.316
214.326904142,2.575,2.327
214.326904162,2.564,2.332
214.326904182,2.554,2.342
214.326904202,2.544,2.347
214.326904222,2.533,2.358
214.326904242,2.528,2.363
214.326904262,2.518,2.373
214.326904282,2.513,2.383
214.326904302,2.508,2.389
214.326904322,2.503,2.399
214.326904342,2.497,2.404
214.326904362,2.497,2.409
214.326904382,2.492,2.414
214.326904402,2.487,2.414
214.326904422,2.487,2.42
214.326904442,2.487,2.42
214.326904462,2.487,2.425
214.326904482,2.487,2.425
214.326904502,2.487,2.425
214.326904522,2.487,2.43
214.326904542,2.487,2.43
214.326904562,2.487,2.43
214.326904582,2.487,2.43
214.326904602,2.487,2.43
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
214.326904622,2.482,2.435
