Time [s],CAN H,CAN L
214.429674622,2.477,2.471
214.429674642,2.477,2.471
214.429674662,2.477,2.471
214.429674682,2.477,2.471
214.429674702,2.477,2.466
214.429674722,2.477,2.466
214.429674742,2.477,2.466
214.429674762,2.477,2.471
214.429674782,2.477,2.471
214.429674802,2.477,2.471
214.429674822,2.472,2.471
214.429674842,2.472,2.471
214.429674862,2.472,2.466
214.429674882,2.472,2.466
214.429674902,2.472,2.471
214.429674922,2.472,2.471
214.429674942,2.477,2.471
214.429674962,2.477,2.471
214.429674982,2.477,2.471
214.429675002,2.487,2.461
214.429675022,2.508,2.44
214.429675042,2.549,2.404
214.429675062,2.616,2.332
214.429675082,2.703,2.239
214.429675102,2.796,2.136
214.429675122,2.888,2.048
214.429675142,2.96,1.976
214.429675162,3.017,1.919
214.429675182,3.073,1.867
214.429675202,3.125,1.821
214.429675222,3.166,1.78
214.429675242,3.202,1.744
214.429675262,3.227,1.718
214.429675282,3.243,1.702
214.429675302,3.258,1.687
214.429675322,3.268,1.682
214.429675342,3.274,1.682
214.429675362,3.279,1.682
214.429675382,3.279,1.682
214.429675402,3.279,1.676
214.429675422,3.279,1.676
214.429675442,3.284,1.676
214.429675462,3.289,1.671
214.429675482,3.294,1.661
214.429675502,3.299,1.651
214.429675522,3.31,1.646
214.429675542,3.32,1.635
214.429675562,3.33,1.625
214.429675582,3.335,1.62
214.429675602,3.346,1.609
214.429675622,3.356,1.599
214.429675642,3.361,1.589
214.429675662,3.371,1.578
214.429675682,3.376,1.573
214.429675702,3.382,1.563
214.429675722,3.392,1.558
214.429675742,3.397,1.553
214.429675762,3.397,1.547
214.429675782,3.397,1.542
214.429675802,3.397,1.542
214.429675822,3.402,1.537
214.429675842,3.407,1.537
214.429675862,3.407,1.537
214.429675882,3.407,1.537
214.429675902,3.402,1.537
214.429675922,3.402,1.537
214.429675942,3.407,1.537
214.429675962,3.407,1.542
214.429675982,3.407,1.542
214.429676002,3.407,1.542
214.429676022,3.402,1.537
214.429676042,3.402,1.537
214.429676062,3.402,1.537
214.429676082,3.402,1.537
214.429676102,3.402,1.542
214.429676122,3.402,1.542
214.429676142,3.397,1.542
214.429676162,3.397,1.542
214.429676182,3.397,1.542
214.429676202,3.402,1.542
214.429676222,3.402,1.542
214.429676242,3.397,1.547
214.429676262,3.397,1.547
214.429676282,3.397,1.542
214.429676302,3.397,1.542
214.429676322,3.397,1.542
214.429676342,3.397,1.542
214.429676362,3.397,1.542
214.429676382,3.397,1.542
214.429676402,3.397,1.542
214.429676422,3.397,1.542
214.429676442,3.397,1.542
214.429676462,3.397,1.542
214.429676482,3.397,1.542
214.429676502,3.397,1.542
214.429676522,3.397,1.542
214.429676542,3.397,1.542
214.429676562,3.397,1.542
214.429676582,3.392,1.542
214.429676602,3.397,1.542
214.429676622,3.397,1.542
214.429676642,3.397,1.542
214.429676662,3.392,1.542
214.429676682,3.392,1.542
214.429676702,3.392,1.542
214.429676722,3.392,1.542
214.429676742,3.392,1.547
214.429676762,3.392,1.547
214.429676782,3.392,1.542
214.429676802,3.392,1.542
214.429676822,3.392,1.537
214.429676842,3.397,1.537
214.429676862,3.397,1.537
214.429676882,3.397,1.542
214.429676902,3.397,1.542
214.429676922,3.397,1.547
214.429676942,3.392,1.542
214.429676962,3.392,1.542
214.429676982,3.392,1.542
214.429677002,3.387,1.547
214.429677022,3.366,1.563
214.429677042,3.32,1.609
214.429677062,3.243,1.692
214.429677082,3.14,1.8
214.429677102,3.037,1.909
214.429677122,2.96,1.991
214.429677142,2.919,2.027
214.429677162,2.903,2.043
214.429677182,2.878,2.063
214.429677202,2.842,2.105
214.429677222,2.801,2.156
214.429677242,2.77,2.198
214.429677262,2.754,2.218
214.429677282,2.744,2.223
214.429677302,2.739,2.223
214.429677322,2.734,2.229
214.429677342,2.729,2.234
214.429677362,2.724,2.239
214.429677382,2.718,2.239
214.429677402,2.718,2.244
214.429677422,2.713,2.244
214.429677442,2.703,2.254
214.429677462,2.698,2.265
214.429677482,2.688,2.275
214.429677502,2.677,2.285
214.429677522,2.667,2.291
214.429677542,2.652,2.301
214.429677562,2.641,2.306
214.429677582,2.631,2.316
214.429677602,2.616,2.327
214.429677622,2.605,2.337
214.429677642,2.595,2.347
214.429677662,2.585,2.358
214.429677682,2.575,2.368
214.429677702,2.564,2.373
214.429677722,2.549,2.383
214.429677742,2.539,2.389
214.429677762,2.533,2.399
214.429677782,2.528,2.404
214.429677802,2.528,2.414
214.429677822,2.523,2.42
214.429677842,2.518,2.425
214.429677862,2.513,2.43
214.429677882,2.513,2.435
214.429677902,2.508,2.44
214.429677922,2.508,2.44
214.429677942,2.503,2.445
214.429677962,2.503,2.445
214.429677982,2.508,2.445
214.429678002,2.508,2.445
214.429678022,2.508,2.45
214.429678042,2.508,2.456
214.429678062,2.508,2.456
214.429678082,2.508,2.456
214.429678102,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
214.429678122,2.508,2.456
