Time [s],CAN H,CAN L
219.849685322,2.533,2.487
219.849685342,2.533,2.487
219.849685362,2.528,2.487
219.849685382,2.528,2.487
219.849685402,2.528,2.492
219.849685422,2.528,2.492
219.849685442,2.523,2.492
219.849685462,2.523,2.492
219.849685482,2.523,2.492
219.849685502,2.523,2.492
219.849685522,2.523,2.497
219.849685542,2.523,2.497
219.849685562,2.528,2.502
219.849685582,2.528,2.502
219.849685602,2.528,2.502
219.849685622,2.528,2.502
219.849685642,2.523,2.502
219.849685662,2.523,2.502
219.849685682,2.523,2.502
219.849685702,2.518,2.502
219.849685722,2.518,2.502
219.849685742,2.513,2.502
219.849685762,2.513,2.497
219.849685782,2.513,2.497
219.849685802,2.513,2.497
219.849685822,2.518,2.497
219.849685842,2.518,2.497
219.849685862,2.518,2.497
219.849685882,2.518,2.502
219.849685902,2.518,2.507
219.849685922,2.523,2.507
219.849685942,2.523,2.507
219.849685962,2.523,2.507
219.849685982,2.523,2.507
219.849686002,2.523,2.507
219.849686022,2.523,2.507
219.849686042,2.523,2.507
219.849686062,2.518,2.507
219.849686082,2.523,2.502
219.849686102,2.533,2.492
219.849686122,2.564,2.461
219.849686142,2.626,2.399
219.849686162,2.713,2.306
219.849686182,2.826,2.192
219.849686202,2.939,2.084
219.849686222,3.032,1.986
219.849686242,3.109,1.909
219.849686262,3.176,1.842
219.849686282,3.238,1.78
219.849686302,3.299,1.723
219.849686322,3.346,1.676
219.849686342,3.382,1.64
219.849686362,3.402,1.62
219.849686382,3.418,1.604
219.849686402,3.428,1.599
219.849686422,3.438,1.594
219.849686442,3.443,1.594
219.849686462,3.443,1.594
219.849686482,3.448,1.599
219.849686502,3.448,1.599
219.849686522,3.448,1.594
219.849686542,3.454,1.589
219.849686562,3.459,1.584
219.849686582,3.464,1.578
219.849686602,3.474,1.568
219.849686622,3.484,1.553
219.849686642,3.489,1.542
219.849686662,3.5,1.537
219.849686682,3.51,1.527
219.849686702,3.52,1.517
219.849686722,3.531,1.506
219.849686742,3.536,1.501
219.849686762,3.546,1.491
219.849686782,3.556,1.48
219.849686802,3.561,1.475
219.849686822,3.567,1.47
219.849686842,3.567,1.47
219.849686862,3.572,1.465
219.849686882,3.577,1.46
219.849686902,3.577,1.46
219.849686922,3.577,1.46
219.849686942,3.582,1.46
219.849686962,3.582,1.46
219.849686982,3.582,1.46
219.849687002,3.582,1.465
219.849687022,3.577,1.465
219.849687042,3.577,1.465
219.849687062,3.577,1.465
219.849687082,3.572,1.46
219.849687102,3.572,1.465
219.849687122,3.572,1.465
219.849687142,3.572,1.465
219.849687162,3.572,1.465
219.849687182,3.572,1.46
219.849687202,3.572,1.46
219.849687222,3.572,1.46
219.849687242,3.572,1.46
219.849687262,3.572,1.465
219.849687282,3.572,1.465
219.849687302,3.572,1.47
219.849687322,3.567,1.47
219.849687342,3.572,1.465
219.849687362,3.572,1.465
219.849687382,3.572,1.465
219.849687402,3.572,1.47
219.849687422,3.572,1.47
219.849687442,3.572,1.47
219.849687462,3.567,1.47
219.849687482,3.567,1.47
219.849687502,3.567,1.47
219.849687522,3.567,1.47
219.849687542,3.572,1.47
219.849687562,3.572,1.47
219.849687582,3.572,1.47
219.849687602,3.572,1.47
219.849687622,3.567,1.47
219.849687642,3.567,1.47
219.849687662,3.567,1.47
219.849687682,3.567,1.47
219.849687702,3.567,1.47
219.849687722,3.567,1.47
219.849687742,3.572,1.47
219.849687762,3.572,1.47
219.849687782,3.567,1.47
219.849687802,3.567,1.47
219.849687822,3.567,1.47
219.849687842,3.567,1.47
219.849687862,3.567,1.47
219.849687882,3.567,1.47
219.849687902,3.567,1.47
219.849687922,3.567,1.465
219.849687942,3.567,1.465
219.849687962,3.567,1.465
219.849687982,3.567,1.47
219.849688002,3.567,1.47
219.849688022,3.567,1.47
219.849688042,3.572,1.47
219.849688062,3.572,1.465
219.849688082,3.567,1.47
219.849688102,3.556,1.486
219.849688122,3.52,1.517
219.849688142,3.448,1.584
219.849688162,3.335,1.697
219.849688182,3.202,1.826
219.849688202,3.083,1.94
219.849688222,3.022,2.002
219.849688242,3.001,2.017
219.849688262,2.991,2.027
219.849688282,2.955,2.058
219.849688302,2.893,2.115
219.849688322,2.842,2.172
219.849688342,2.816,2.208
219.849688362,2.811,2.218
219.849688382,2.816,2.218
219.849688402,2.811,2.223
219.849688422,2.801,2.234
219.849688442,2.79,2.244
219.849688462,2.785,2.249
219.849688482,2.785,2.249
219.849688502,2.785,2.254
219.849688522,2.775,2.26
219.849688542,2.765,2.27
219.849688562,2.754,2.275
219.849688582,2.739,2.285
219.849688602,2.729,2.296
219.849688622,2.718,2.301
219.849688642,2.703,2.316
219.849688662,2.688,2.327
219.849688682,2.677,2.337
219.849688702,2.662,2.352
219.849688722,2.652,2.363
219.849688742,2.641,2.378
219.849688762,2.631,2.389
219.849688782,2.621,2.404
219.849688802,2.616,2.42
219.849688822,2.605,2.43
219.849688842,2.6,2.435
219.849688862,2.595,2.44
219.849688882,2.585,2.445
219.849688902,2.58,2.456
219.849688922,2.575,2.461
219.849688942,2.569,2.466
219.849688962,2.569,2.466
219.849688982,2.559,2.466
219.849689002,2.554,2.466
219.849689022,2.549,2.466
219.849689042,2.549,2.466
219.849689062,2.544,2.471
219.849689082,2.544,2.471
219.849689102,2.544,2.476
219.849689122,2.544,2.476
219.849689142,2.544,2.481
219.849689162,2.544,2.487
219.849689182,2.544,2.487
219.849689202,2.544,2.487
219.849689222,2.544,2.487
219.849689222,2.544,2.487
219.849689222,2.544,2.487
219.849689222,2.544,2.487
219.849689222,2.544,2.487
