Time [s],CAN H,CAN L
214.746711682,2.518,2.476
214.746711702,2.518,2.481
214.746711722,2.513,2.481
214.746711742,2.513,2.481
214.746711762,2.513,2.476
214.746711782,2.513,2.476
214.746711802,2.513,2.481
214.746711822,2.513,2.487
214.746711842,2.513,2.487
214.746711862,2.513,2.492
214.746711882,2.513,2.492
214.746711902,2.513,2.492
214.746711922,2.513,2.492
214.746711942,2.508,2.492
214.746711962,2.508,2.492
214.746711982,2.508,2.492
214.746712002,2.508,2.492
214.746712022,2.503,2.492
214.746712042,2.503,2.492
214.746712062,2.503,2.492
214.746712082,2.503,2.492
214.746712102,2.503,2.492
214.746712122,2.503,2.492
214.746712142,2.503,2.487
214.746712162,2.503,2.487
214.746712182,2.503,2.487
214.746712202,2.503,2.492
214.746712222,2.503,2.492
214.746712242,2.508,2.492
214.746712262,2.508,2.492
214.746712282,2.508,2.492
214.746712302,2.508,2.492
214.746712322,2.508,2.492
214.746712342,2.508,2.492
214.746712362,2.503,2.492
214.746712382,2.503,2.492
214.746712402,2.503,2.492
214.746712422,2.503,2.492
214.746712442,2.508,2.492
214.746712462,2.518,2.481
214.746712482,2.544,2.456
214.746712502,2.6,2.399
214.746712522,2.682,2.311
214.746712542,2.796,2.203
214.746712562,2.903,2.089
214.746712582,3.006,1.991
214.746712602,3.083,1.909
214.746712622,3.15,1.842
214.746712642,3.212,1.78
214.746712662,3.268,1.723
214.746712682,3.32,1.676
214.746712702,3.361,1.64
214.746712722,3.387,1.615
214.746712742,3.402,1.599
214.746712762,3.412,1.594
214.746712782,3.418,1.589
214.746712802,3.423,1.589
214.746712822,3.423,1.589
214.746712842,3.428,1.584
214.746712862,3.428,1.584
214.746712882,3.433,1.584
214.746712902,3.433,1.578
214.746712922,3.438,1.573
214.746712942,3.443,1.568
214.746712962,3.448,1.558
214.746712982,3.459,1.547
214.746713002,3.469,1.537
214.746713022,3.479,1.527
214.746713042,3.489,1.517
214.746713062,3.5,1.506
214.746713082,3.505,1.496
214.746713102,3.515,1.486
214.746713122,3.52,1.475
214.746713142,3.531,1.47
214.746713162,3.541,1.465
214.746713182,3.546,1.465
214.746713202,3.551,1.46
214.746713222,3.551,1.46
214.746713242,3.556,1.46
214.746713262,3.556,1.455
214.746713282,3.556,1.449
214.746713302,3.561,1.449
214.746713322,3.561,1.449
214.746713342,3.561,1.449
214.746713362,3.561,1.449
214.746713382,3.556,1.444
214.746713402,3.556,1.444
214.746713422,3.556,1.444
214.746713442,3.551,1.444
214.746713462,3.551,1.449
214.746713482,3.551,1.449
214.746713502,3.556,1.449
214.746713522,3.556,1.449
214.746713542,3.556,1.449
214.746713562,3.551,1.449
214.746713582,3.551,1.455
214.746713602,3.551,1.455
214.746713622,3.551,1.46
214.746713642,3.556,1.46
214.746713662,3.551,1.46
214.746713682,3.551,1.46
214.746713702,3.551,1.46
214.746713722,3.551,1.46
214.746713742,3.551,1.455
214.746713762,3.551,1.455
214.746713782,3.551,1.455
214.746713802,3.551,1.455
214.746713822,3.551,1.455
214.746713842,3.551,1.455
214.746713862,3.551,1.455
214.746713882,3.551,1.455
214.746713902,3.551,1.455
214.746713922,3.551,1.46
214.746713942,3.551,1.46
214.746713962,3.551,1.46
214.746713982,3.551,1.46
214.746714002,3.551,1.46
214.746714022,3.546,1.46
214.746714042,3.546,1.46
214.746714062,3.546,1.455
214.746714082,3.546,1.455
214.746714102,3.546,1.455
214.746714122,3.546,1.455
214.746714142,3.546,1.46
214.746714162,3.546,1.46
214.746714182,3.546,1.455
214.746714202,3.546,1.455
214.746714222,3.546,1.455
214.746714242,3.546,1.455
214.746714262,3.546,1.455
214.746714282,3.551,1.455
214.746714302,3.551,1.455
214.746714322,3.551,1.455
214.746714342,3.546,1.455
214.746714362,3.546,1.455
214.746714382,3.546,1.455
214.746714402,3.546,1.455
214.746714422,3.546,1.46
214.746714442,3.541,1.46
214.746714462,3.531,1.47
214.746714482,3.505,1.496
214.746714502,3.443,1.558
214.746714522,3.34,1.661
214.746714542,3.207,1.79
214.746714562,3.083,1.909
214.746714582,3.006,1.986
214.746714602,2.981,2.007
214.746714622,2.97,2.017
214.746714642,2.939,2.043
214.746714662,2.888,2.094
214.746714682,2.837,2.156
214.746714702,2.806,2.198
214.746714722,2.801,2.213
214.746714742,2.801,2.213
214.746714762,2.796,2.213
214.746714782,2.785,2.223
214.746714802,2.775,2.234
214.746714822,2.77,2.239
214.746714842,2.765,2.239
214.746714862,2.765,2.239
214.746714882,2.76,2.244
214.746714902,2.749,2.254
214.746714922,2.734,2.265
214.746714942,2.724,2.27
214.746714962,2.708,2.28
214.746714982,2.698,2.285
214.746715002,2.688,2.296
214.746715022,2.672,2.311
214.746715042,2.662,2.327
214.746715062,2.652,2.342
214.746715082,2.641,2.352
214.746715102,2.631,2.368
214.746715122,2.621,2.378
214.746715142,2.611,2.389
214.746715162,2.6,2.399
214.746715182,2.595,2.414
214.746715202,2.585,2.425
214.746715222,2.58,2.435
214.746715242,2.569,2.44
214.746715262,2.564,2.445
214.746715282,2.554,2.445
214.746715302,2.549,2.45
214.746715322,2.544,2.45
214.746715342,2.544,2.456
214.746715362,2.539,2.456
214.746715382,2.533,2.456
214.746715402,2.528,2.456
214.746715422,2.528,2.461
214.746715442,2.528,2.461
214.746715462,2.528,2.466
214.746715482,2.528,2.466
214.746715502,2.528,2.471
214.746715522,2.528,2.471
214.746715542,2.533,2.476
214.746715562,2.533,2.476
214.746715582,2.528,2.476
214.746715582,2.528,2.476
214.746715582,2.528,2.476
214.746715582,2.528,2.476
214.746715582,2.528,2.476
