Time [s],CAN H,CAN L
218.649745742,2.528,2.481
218.649745762,2.528,2.487
218.649745782,2.528,2.487
218.649745802,2.523,2.481
218.649745822,2.523,2.481
218.649745842,2.523,2.481
218.649745862,2.518,2.487
218.649745882,2.518,2.487
218.649745902,2.523,2.487
218.649745922,2.523,2.492
218.649745942,2.518,2.492
218.649745962,2.513,2.487
218.649745982,2.513,2.481
218.649746002,2.508,2.481
218.649746022,2.513,2.487
218.649746042,2.523,2.497
218.649746062,2.533,2.507
218.649746082,2.539,2.518
218.649746102,2.533,2.518
218.649746122,2.528,2.512
218.649746142,2.513,2.497
218.649746162,2.503,2.487
218.649746182,2.492,2.476
218.649746202,2.492,2.476
218.649746222,2.503,2.481
218.649746242,2.508,2.492
218.649746262,2.518,2.502
218.649746282,2.523,2.512
218.649746302,2.528,2.512
218.649746322,2.523,2.512
218.649746342,2.518,2.507
218.649746362,2.518,2.502
218.649746382,2.513,2.497
218.649746402,2.513,2.497
218.649746422,2.513,2.497
218.649746442,2.513,2.497
218.649746462,2.518,2.497
218.649746482,2.518,2.502
218.649746502,2.518,2.502
218.649746522,2.518,2.502
218.649746542,2.523,2.497
218.649746562,2.539,2.471
218.649746582,2.585,2.425
218.649746602,2.662,2.347
218.649746622,2.765,2.244
218.649746642,2.883,2.131
218.649746662,2.986,2.027
218.649746682,3.068,1.934
218.649746702,3.14,1.867
218.649746722,3.202,1.8
218.649746742,3.263,1.744
218.649746762,3.315,1.692
218.649746782,3.356,1.656
218.649746802,3.387,1.625
218.649746822,3.407,1.609
218.649746842,3.418,1.599
218.649746862,3.433,1.594
218.649746882,3.438,1.589
218.649746902,3.443,1.589
218.649746922,3.438,1.589
218.649746942,3.438,1.589
218.649746962,3.433,1.589
218.649746982,3.438,1.584
218.649747002,3.443,1.578
218.649747022,3.454,1.573
218.649747042,3.459,1.568
218.649747062,3.474,1.558
218.649747082,3.484,1.553
218.649747102,3.495,1.542
218.649747122,3.505,1.532
218.649747142,3.51,1.517
218.649747162,3.52,1.506
218.649747182,3.525,1.496
218.649747202,3.536,1.486
218.649747222,3.541,1.48
218.649747242,3.546,1.475
218.649747262,3.551,1.47
218.649747282,3.556,1.47
218.649747302,3.567,1.465
218.649747322,3.572,1.46
218.649747342,3.572,1.46
218.649747362,3.577,1.46
218.649747382,3.577,1.46
218.649747402,3.577,1.455
218.649747422,3.577,1.455
218.649747442,3.577,1.449
218.649747462,3.577,1.449
218.649747482,3.572,1.449
218.649747502,3.572,1.449
218.649747522,3.567,1.455
218.649747542,3.567,1.455
218.649747562,3.567,1.46
218.649747582,3.567,1.46
218.649747602,3.567,1.465
218.649747622,3.567,1.465
218.649747642,3.567,1.465
218.649747662,3.567,1.465
218.649747682,3.567,1.47
218.649747702,3.567,1.465
218.649747722,3.567,1.465
218.649747742,3.567,1.465
218.649747762,3.561,1.465
218.649747782,3.561,1.465
218.649747802,3.561,1.465
218.649747822,3.561,1.465
218.649747842,3.561,1.465
218.649747862,3.561,1.465
218.649747882,3.561,1.46
218.649747902,3.567,1.46
218.649747922,3.567,1.465
218.649747942,3.567,1.465
218.649747962,3.561,1.465
218.649747982,3.561,1.465
218.649748002,3.561,1.465
218.649748022,3.561,1.465
218.649748042,3.567,1.465
218.649748062,3.567,1.465
218.649748082,3.567,1.465
218.649748102,3.567,1.465
218.649748122,3.567,1.465
218.649748142,3.567,1.47
218.649748162,3.567,1.47
218.649748182,3.567,1.47
218.649748202,3.561,1.465
218.649748222,3.561,1.465
218.649748242,3.561,1.465
218.649748262,3.561,1.465
218.649748282,3.561,1.465
218.649748302,3.561,1.465
218.649748322,3.561,1.465
218.649748342,3.561,1.47
218.649748362,3.561,1.47
218.649748382,3.567,1.47
218.649748402,3.567,1.47
218.649748422,3.567,1.47
218.649748442,3.567,1.47
218.649748462,3.567,1.47
218.649748482,3.567,1.465
218.649748502,3.561,1.465
218.649748522,3.561,1.47
218.649748542,3.551,1.475
218.649748562,3.536,1.496
218.649748582,3.484,1.542
218.649748602,3.397,1.635
218.649748622,3.268,1.759
218.649748642,3.14,1.888
218.649748662,3.047,1.981
218.649748682,3.011,2.017
218.649748702,2.996,2.022
218.649748722,2.975,2.038
218.649748742,2.924,2.084
218.649748762,2.868,2.151
218.649748782,2.826,2.198
218.649748802,2.811,2.218
218.649748822,2.811,2.218
218.649748842,2.811,2.218
218.649748862,2.806,2.229
218.649748882,2.796,2.239
218.649748902,2.79,2.249
218.649748922,2.79,2.249
218.649748942,2.785,2.249
218.649748962,2.775,2.254
218.649748982,2.77,2.26
218.649749002,2.754,2.27
218.649749022,2.744,2.28
218.649749042,2.729,2.291
218.649749062,2.718,2.301
218.649749082,2.703,2.311
218.649749102,2.693,2.321
218.649749122,2.677,2.337
218.649749142,2.667,2.347
218.649749162,2.662,2.363
218.649749182,2.652,2.373
218.649749202,2.641,2.389
218.649749222,2.631,2.399
218.649749242,2.621,2.409
218.649749262,2.611,2.42
218.649749282,2.6,2.43
218.649749302,2.595,2.435
218.649749322,2.595,2.445
218.649749342,2.585,2.45
218.649749362,2.58,2.461
218.649749382,2.569,2.461
218.649749402,2.564,2.466
218.649749422,2.559,2.466
218.649749442,2.554,2.466
218.649749462,2.554,2.466
218.649749482,2.549,2.471
218.649749502,2.549,2.471
218.649749522,2.544,2.471
218.649749542,2.544,2.476
218.649749562,2.544,2.476
218.649749582,2.549,2.481
218.649749602,2.549,2.481
218.649749622,2.544,2.481
218.649749642,2.544,2.481
218.649749662,2.544,2.487
218.649749662,2.544,2.487
218.649749662,2.544,2.487
218.649749662,2.544,2.487
