Time [s],CAN H,CAN L
216.148821482,2.533,2.487
216.148821502,2.533,2.481
216.148821522,2.528,2.481
216.148821542,2.528,2.481
216.148821562,2.528,2.487
216.148821582,2.528,2.487
216.148821602,2.523,2.492
216.148821622,2.523,2.492
216.148821642,2.523,2.497
216.148821662,2.523,2.497
216.148821682,2.528,2.497
216.148821702,2.528,2.497
216.148821722,2.528,2.497
216.148821742,2.523,2.502
216.148821762,2.523,2.502
216.148821782,2.523,2.502
216.148821802,2.518,2.502
216.148821822,2.518,2.497
216.148821842,2.513,2.497
216.148821862,2.513,2.497
216.148821882,2.513,2.497
216.148821902,2.513,2.497
216.148821922,2.513,2.497
216.148821942,2.518,2.502
216.148821962,2.518,2.502
216.148821982,2.518,2.502
216.148822002,2.518,2.502
216.148822022,2.518,2.502
216.148822042,2.518,2.502
216.148822062,2.518,2.502
216.148822082,2.518,2.502
216.148822102,2.518,2.502
216.148822122,2.518,2.502
216.148822142,2.513,2.502
216.148822162,2.513,2.502
216.148822182,2.513,2.502
216.148822202,2.513,2.502
216.148822222,2.513,2.502
216.148822242,2.518,2.497
216.148822262,2.523,2.492
216.148822282,2.544,2.476
216.148822302,2.595,2.425
216.148822322,2.672,2.347
216.148822342,2.78,2.239
216.148822362,2.888,2.125
216.148822382,2.991,2.017
216.148822402,3.078,1.929
216.148822422,3.15,1.862
216.148822442,3.212,1.8
216.148822462,3.268,1.744
216.148822482,3.32,1.692
216.148822502,3.361,1.651
216.148822522,3.392,1.625
216.148822542,3.412,1.609
216.148822562,3.428,1.599
216.148822582,3.433,1.594
216.148822602,3.438,1.594
216.148822622,3.438,1.594
216.148822642,3.438,1.594
216.148822662,3.438,1.594
216.148822682,3.438,1.594
216.148822702,3.443,1.589
216.148822722,3.448,1.584
216.148822742,3.459,1.573
216.148822762,3.464,1.568
216.148822782,3.474,1.558
216.148822802,3.484,1.547
216.148822822,3.489,1.537
216.148822842,3.5,1.527
216.148822862,3.51,1.517
216.148822882,3.52,1.506
216.148822902,3.531,1.501
216.148822922,3.536,1.491
216.148822942,3.541,1.486
216.148822962,3.551,1.48
216.148822982,3.556,1.475
216.148823002,3.561,1.47
216.148823022,3.567,1.465
216.148823042,3.572,1.46
216.148823062,3.572,1.46
216.148823082,3.577,1.455
216.148823102,3.577,1.455
216.148823122,3.577,1.455
216.148823142,3.577,1.455
216.148823162,3.577,1.455
216.148823182,3.577,1.455
216.148823202,3.572,1.455
216.148823222,3.572,1.46
216.148823242,3.572,1.46
216.148823262,3.572,1.46
216.148823282,3.572,1.46
216.148823302,3.567,1.46
216.148823322,3.567,1.46
216.148823342,3.567,1.465
216.148823362,3.572,1.465
216.148823382,3.567,1.465
216.148823402,3.567,1.465
216.148823422,3.561,1.465
216.148823442,3.561,1.465
216.148823462,3.561,1.465
216.148823482,3.561,1.465
216.148823502,3.561,1.465
216.148823522,3.561,1.465
216.148823542,3.567,1.47
216.148823562,3.567,1.47
216.148823582,3.567,1.47
216.148823602,3.561,1.47
216.148823622,3.561,1.47
216.148823642,3.567,1.47
216.148823662,3.561,1.47
216.148823682,3.561,1.47
216.148823702,3.561,1.47
216.148823722,3.561,1.47
216.148823742,3.561,1.47
216.148823762,3.561,1.47
216.148823782,3.561,1.47
216.148823802,3.561,1.47
216.148823822,3.561,1.47
216.148823842,3.561,1.465
216.148823862,3.561,1.465
216.148823882,3.561,1.465
216.148823902,3.556,1.465
216.148823922,3.556,1.47
216.148823942,3.556,1.47
216.148823962,3.561,1.47
216.148823982,3.561,1.47
216.148824002,3.561,1.47
216.148824022,3.561,1.47
216.148824042,3.561,1.47
216.148824062,3.561,1.47
216.148824082,3.561,1.47
216.148824102,3.561,1.47
216.148824122,3.561,1.47
216.148824142,3.561,1.47
216.148824162,3.561,1.47
216.148824182,3.561,1.47
216.148824202,3.561,1.47
216.148824222,3.556,1.47
216.148824242,3.556,1.47
216.148824262,3.551,1.475
216.148824282,3.525,1.496
216.148824302,3.474,1.547
216.148824322,3.382,1.64
216.148824342,3.253,1.764
216.148824362,3.125,1.888
216.148824382,3.037,1.976
216.148824402,3.001,2.012
216.148824422,2.986,2.022
216.148824442,2.965,2.043
216.148824462,2.914,2.089
216.148824482,2.857,2.146
216.148824502,2.821,2.192
216.148824522,2.806,2.213
216.148824542,2.811,2.218
216.148824562,2.811,2.218
216.148824582,2.801,2.229
216.148824602,2.796,2.239
216.148824622,2.79,2.244
216.148824642,2.785,2.244
216.148824662,2.78,2.249
216.148824682,2.77,2.249
216.148824702,2.76,2.26
216.148824722,2.744,2.265
216.148824742,2.734,2.275
216.148824762,2.724,2.28
216.148824782,2.708,2.291
216.148824802,2.693,2.301
216.148824822,2.682,2.316
216.148824842,2.672,2.327
216.148824862,2.662,2.342
216.148824882,2.657,2.358
216.148824902,2.646,2.373
216.148824922,2.636,2.389
216.148824942,2.626,2.399
216.148824962,2.621,2.409
216.148824982,2.611,2.42
216.148825002,2.6,2.425
216.148825022,2.59,2.435
216.148825042,2.58,2.44
216.148825062,2.569,2.445
216.148825082,2.564,2.45
216.148825102,2.559,2.456
216.148825122,2.554,2.461
216.148825142,2.554,2.461
216.148825162,2.549,2.461
216.148825182,2.544,2.461
216.148825202,2.544,2.466
216.148825222,2.544,2.466
216.148825242,2.544,2.471
216.148825262,2.544,2.471
216.148825282,2.539,2.476
216.148825302,2.539,2.476
216.148825322,2.539,2.476
216.148825342,2.539,2.476
216.148825362,2.539,2.476
216.148825382,2.539,2.476
216.148825382,2.539,2.476
216.148825382,2.539,2.476
216.148825382,2.539,2.476
216.148825382,2.539,2.476
