Time [s],CAN H,CAN L
218.516602422,2.549,2.533
218.516602442,2.549,2.533
218.516602462,2.549,2.538
218.516602482,2.549,2.538
218.516602502,2.549,2.538
218.516602522,2.549,2.538
218.516602542,2.549,2.538
218.516602562,2.549,2.538
218.516602582,2.549,2.538
218.516602602,2.549,2.538
218.516602622,2.549,2.538
218.516602642,2.544,2.538
218.516602662,2.549,2.538
218.516602682,2.549,2.538
218.516602702,2.549,2.538
218.516602722,2.544,2.538
218.516602742,2.544,2.533
218.516602762,2.544,2.538
218.516602782,2.549,2.538
218.516602802,2.549,2.543
218.516602822,2.549,2.543
218.516602842,2.549,2.543
218.516602862,2.549,2.538
218.516602882,2.549,2.538
218.516602902,2.549,2.538
218.516602922,2.554,2.538
218.516602942,2.554,2.538
218.516602962,2.559,2.528
218.516602982,2.585,2.502
218.516603002,2.641,2.445
218.516603022,2.729,2.358
218.516603042,2.842,2.244
218.516603062,2.955,2.125
218.516603082,3.053,2.027
218.516603102,3.13,1.95
218.516603122,3.191,1.893
218.516603142,3.248,1.831
218.516603162,3.304,1.775
218.516603182,3.356,1.723
218.516603202,3.397,1.687
218.516603222,3.423,1.661
218.516603242,3.443,1.646
218.516603262,3.459,1.64
218.516603282,3.469,1.635
218.516603302,3.469,1.63
218.516603322,3.469,1.63
218.516603342,3.474,1.63
218.516603362,3.474,1.63
218.516603382,3.479,1.625
218.516603402,3.484,1.62
218.516603422,3.489,1.615
218.516603442,3.495,1.609
218.516603462,3.505,1.599
218.516603482,3.515,1.589
218.516603502,3.525,1.578
218.516603522,3.536,1.568
218.516603542,3.546,1.558
218.516603562,3.556,1.547
218.516603582,3.561,1.537
218.516603602,3.572,1.527
218.516603622,3.577,1.522
218.516603642,3.587,1.517
218.516603662,3.592,1.506
218.516603682,3.597,1.501
218.516603702,3.603,1.496
218.516603722,3.608,1.496
218.516603742,3.608,1.496
218.516603762,3.608,1.496
218.516603782,3.608,1.491
218.516603802,3.613,1.491
218.516603822,3.613,1.491
218.516603842,3.613,1.491
218.516603862,3.608,1.496
218.516603882,3.608,1.496
218.516603902,3.608,1.496
218.516603922,3.608,1.496
218.516603942,3.603,1.496
218.516603962,3.603,1.501
218.516603982,3.603,1.501
218.516604002,3.603,1.506
218.516604022,3.603,1.506
218.516604042,3.603,1.506
218.516604062,3.597,1.506
218.516604082,3.597,1.506
218.516604102,3.592,1.506
218.516604122,3.597,1.506
218.516604142,3.597,1.506
218.516604162,3.597,1.506
218.516604182,3.592,1.506
218.516604202,3.592,1.506
218.516604222,3.592,1.506
218.516604242,3.592,1.506
218.516604262,3.592,1.506
218.516604282,3.592,1.511
218.516604302,3.597,1.511
218.516604322,3.597,1.511
218.516604342,3.597,1.511
218.516604362,3.597,1.511
218.516604382,3.592,1.511
218.516604402,3.592,1.511
218.516604422,3.597,1.511
218.516604442,3.592,1.511
218.516604462,3.592,1.511
218.516604482,3.592,1.511
218.516604502,3.592,1.511
218.516604522,3.592,1.511
218.516604542,3.592,1.511
218.516604562,3.592,1.511
218.516604582,3.592,1.511
218.516604602,3.592,1.511
218.516604622,3.592,1.511
218.516604642,3.592,1.511
218.516604662,3.597,1.511
218.516604682,3.592,1.511
218.516604702,3.592,1.511
218.516604722,3.592,1.511
218.516604742,3.592,1.511
218.516604762,3.592,1.511
218.516604782,3.597,1.511
218.516604802,3.597,1.511
218.516604822,3.597,1.511
218.516604842,3.597,1.517
218.516604862,3.597,1.517
218.516604882,3.592,1.517
218.516604902,3.592,1.517
218.516604922,3.592,1.517
218.516604942,3.592,1.517
218.516604962,3.582,1.522
218.516604982,3.561,1.537
218.516605002,3.52,1.584
218.516605022,3.433,1.666
218.516605042,3.304,1.795
218.516605062,3.15,1.95
218.516605082,3.022,2.084
218.516605102,2.955,2.162
218.516605122,2.945,2.177
218.516605142,2.96,2.162
218.516605162,2.96,2.151
218.516605182,2.934,2.172
218.516605202,2.888,2.213
218.516605222,2.837,2.254
218.516605242,2.801,2.28
218.516605262,2.785,2.291
