Time [s],CAN H,CAN L
213.516506562,2.533,2.487
213.516506582,2.533,2.492
213.516506602,2.528,2.492
213.516506622,2.528,2.492
213.516506642,2.528,2.492
213.516506662,2.528,2.492
213.516506682,2.528,2.497
213.516506702,2.528,2.497
213.516506722,2.528,2.497
213.516506742,2.523,2.497
213.516506762,2.523,2.497
213.516506782,2.523,2.502
213.516506802,2.523,2.502
213.516506822,2.523,2.502
213.516506842,2.523,2.502
213.516506862,2.523,2.502
213.516506882,2.523,2.502
213.516506902,2.518,2.507
213.516506922,2.518,2.502
213.516506942,2.518,2.502
213.516506962,2.518,2.502
213.516506982,2.518,2.502
213.516507002,2.518,2.502
213.516507022,2.518,2.497
213.516507042,2.518,2.497
213.516507062,2.518,2.502
213.516507082,2.518,2.502
213.516507102,2.518,2.502
213.516507122,2.518,2.507
213.516507142,2.518,2.507
213.516507162,2.518,2.507
213.516507182,2.518,2.507
213.516507202,2.518,2.507
213.516507222,2.518,2.507
213.516507242,2.518,2.507
213.516507262,2.518,2.507
213.516507282,2.523,2.507
213.516507302,2.523,2.507
213.516507322,2.523,2.502
213.516507342,2.539,2.487
213.516507362,2.569,2.456
213.516507382,2.636,2.394
213.516507402,2.734,2.296
213.516507422,2.852,2.172
213.516507442,2.965,2.053
213.516507462,3.068,1.945
213.516507482,3.15,1.862
213.516507502,3.217,1.795
213.516507522,3.279,1.733
213.516507542,3.335,1.687
213.516507562,3.371,1.646
213.516507582,3.397,1.625
213.516507602,3.418,1.609
213.516507622,3.423,1.604
213.516507642,3.433,1.604
213.516507662,3.433,1.604
213.516507682,3.438,1.604
213.516507702,3.438,1.604
213.516507722,3.433,1.604
213.516507742,3.438,1.599
213.516507762,3.443,1.594
213.516507782,3.448,1.589
213.516507802,3.454,1.578
213.516507822,3.464,1.568
213.516507842,3.469,1.558
213.516507862,3.479,1.547
213.516507882,3.484,1.537
213.516507902,3.5,1.527
213.516507922,3.51,1.517
213.516507942,3.52,1.506
213.516507962,3.531,1.496
213.516507982,3.541,1.486
213.516508002,3.546,1.48
213.516508022,3.551,1.475
213.516508042,3.556,1.47
213.516508062,3.556,1.465
213.516508082,3.556,1.465
213.516508102,3.556,1.465
213.516508122,3.561,1.46
213.516508142,3.561,1.46
213.516508162,3.561,1.455
213.516508182,3.567,1.455
213.516508202,3.567,1.455
213.516508222,3.561,1.46
213.516508242,3.561,1.46
213.516508262,3.561,1.46
213.516508282,3.556,1.46
213.516508302,3.556,1.465
213.516508322,3.556,1.465
213.516508342,3.556,1.465
213.516508362,3.556,1.46
213.516508382,3.556,1.46
213.516508402,3.551,1.46
213.516508422,3.551,1.455
213.516508442,3.556,1.455
213.516508462,3.556,1.455
213.516508482,3.556,1.455
213.516508502,3.556,1.455
213.516508522,3.556,1.455
213.516508542,3.556,1.455
213.516508562,3.561,1.455
213.516508582,3.561,1.455
213.516508602,3.561,1.455
213.516508622,3.567,1.455
213.516508642,3.561,1.455
213.516508662,3.561,1.449
213.516508682,3.561,1.449
213.516508702,3.567,1.449
213.516508722,3.567,1.449
213.516508742,3.567,1.455
213.516508762,3.567,1.455
213.516508782,3.572,1.449
213.516508802,3.572,1.449
213.516508822,3.572,1.449
213.516508842,3.572,1.449
213.516508862,3.572,1.449
213.516508882,3.567,1.449
213.516508902,3.567,1.449
213.516508922,3.567,1.449
213.516508942,3.572,1.449
