Time [s],CAN H,CAN L
234.550189222,2.297,2.296
234.550189242,2.297,2.296
234.550189262,2.297,2.296
234.550189282,2.297,2.296
234.550189302,2.297,2.291
234.550189322,2.297,2.291
234.550189342,2.302,2.291
234.550189362,2.297,2.291
234.550189382,2.297,2.291
234.550189402,2.297,2.291
234.550189422,2.297,2.291
234.550189442,2.302,2.291
234.550189462,2.302,2.296
234.550189482,2.302,2.291
234.550189502,2.302,2.291
234.550189522,2.302,2.291
234.550189542,2.302,2.291
234.550189562,2.302,2.291
234.550189582,2.302,2.291
234.550189602,2.302,2.291
234.550189622,2.302,2.291
234.550189642,2.302,2.291
234.550189662,2.297,2.291
234.550189682,2.297,2.291
234.550189702,2.302,2.291
234.550189722,2.302,2.296
234.550189742,2.297,2.296
234.550189762,2.297,2.296
234.550189782,2.297,2.296
234.550189802,2.302,2.296
234.550189822,2.302,2.291
234.550189842,2.302,2.291
234.550189862,2.302,2.291
234.550189882,2.302,2.291
234.550189902,2.302,2.291
234.550189922,2.302,2.291
234.550189942,2.307,2.291
234.550189962,2.312,2.28
234.550189982,2.328,2.265
234.550190002,2.348,2.244
234.550190022,2.374,2.218
234.550190042,2.405,2.187
234.550190062,2.441,2.146
234.550190082,2.482,2.1
234.550190102,2.528,2.053
234.550190122,2.58,2.002
234.550190142,2.626,1.95
234.550190162,2.677,1.893
234.550190182,2.724,1.836
234.550190202,2.77,1.785
234.550190222,2.816,1.733
234.550190242,2.862,1.687
234.550190262,2.903,1.646
234.550190282,2.939,1.604
234.550190302,2.97,1.568
234.550190322,2.996,1.537
234.550190342,3.022,1.511
234.550190362,3.047,1.491
234.550190382,3.068,1.47
234.550190402,3.078,1.455
234.550190422,3.089,1.439
234.550190442,3.099,1.424
234.550190462,3.104,1.413
234.550190482,3.114,1.408
234.550190502,3.119,1.403
234.550190522,3.119,1.398
234.550190542,3.119,1.393
234.550190562,3.119,1.393
234.550190582,3.119,1.388
234.550190602,3.119,1.388
234.550190622,3.119,1.388
234.550190642,3.119,1.382
234.550190662,3.119,1.382
234.550190682,3.114,1.382
234.550190702,3.114,1.382
234.550190722,3.109,1.382
234.550190742,3.109,1.382
234.550190762,3.109,1.382
234.550190782,3.104,1.382
234.550190802,3.104,1.382
234.550190822,3.099,1.382
234.550190842,3.099,1.382
234.550190862,3.094,1.388
234.550190882,3.094,1.388
234.550190902,3.094,1.388
234.550190922,3.094,1.388
234.550190942,3.089,1.393
234.550190962,3.089,1.393
