Time [s],CAN H,CAN L
222.492984822,2.539,2.512
222.492984842,2.539,2.518
222.492984862,2.539,2.518
222.492984882,2.539,2.518
222.492984902,2.539,2.518
222.492984922,2.539,2.523
222.492984942,2.539,2.523
222.492984962,2.539,2.523
222.492984982,2.539,2.523
222.492985002,2.539,2.523
222.492985022,2.539,2.518
222.492985042,2.533,2.518
222.492985062,2.533,2.518
222.492985082,2.533,2.518
222.492985102,2.533,2.523
222.492985122,2.533,2.523
222.492985142,2.533,2.523
222.492985162,2.533,2.523
222.492985182,2.533,2.523
222.492985202,2.528,2.523
222.492985222,2.528,2.523
222.492985242,2.528,2.523
222.492985262,2.533,2.523
222.492985282,2.533,2.523
222.492985302,2.533,2.523
222.492985322,2.533,2.523
222.492985342,2.533,2.523
222.492985362,2.533,2.523
222.492985382,2.539,2.523
222.492985402,2.549,2.507
222.492985422,2.585,2.471
222.492985442,2.657,2.399
222.492985462,2.765,2.296
222.492985482,2.888,2.172
222.492985502,3.006,2.058
222.492985522,3.099,1.965
222.492985542,3.166,1.893
222.492985562,3.227,1.831
222.492985582,3.289,1.78
222.492985602,3.346,1.723
222.492985622,3.387,1.676
222.492985642,3.418,1.646
222.492985662,3.438,1.625
222.492985682,3.448,1.615
222.492985702,3.459,1.609
222.492985722,3.469,1.609
222.492985742,3.474,1.604
222.492985762,3.474,1.604
222.492985782,3.474,1.604
222.492985802,3.474,1.609
222.492985822,3.479,1.604
222.492985842,3.484,1.599
222.492985862,3.489,1.594
222.492985882,3.5,1.584
222.492985902,3.51,1.573
222.492985922,3.52,1.563
222.492985942,3.525,1.553
222.492985962,3.536,1.547
222.492985982,3.546,1.532
222.492986002,3.556,1.522
222.492986022,3.567,1.511
222.492986042,3.572,1.501
222.492986062,3.577,1.496
222.492986082,3.582,1.491
222.492986102,3.587,1.486
222.492986122,3.592,1.48
222.492986142,3.597,1.48
222.492986162,3.603,1.475
222.492986182,3.603,1.475
222.492986202,3.608,1.475
222.492986222,3.608,1.475
222.492986242,3.608,1.475
222.492986262,3.603,1.475
222.492986282,3.597,1.47
222.492986302,3.597,1.47
222.492986322,3.597,1.47
222.492986342,3.597,1.475
222.492986362,3.597,1.48
222.492986382,3.597,1.48
222.492986402,3.597,1.48
222.492986422,3.592,1.48
222.492986442,3.592,1.48
222.492986462,3.592,1.486
222.492986482,3.592,1.486
222.492986502,3.597,1.486
222.492986522,3.597,1.486
222.492986542,3.592,1.486
222.492986562,3.592,1.486
222.492986582,3.592,1.486
222.492986602,3.592,1.486
222.492986622,3.592,1.486
222.492986642,3.592,1.486
222.492986662,3.592,1.486
222.492986682,3.592,1.48
222.492986702,3.587,1.486
222.492986722,3.592,1.486
222.492986742,3.592,1.486
222.492986762,3.592,1.491
222.492986782,3.592,1.491
222.492986802,3.587,1.491
222.492986822,3.587,1.491
222.492986842,3.592,1.491
222.492986862,3.592,1.491
222.492986882,3.592,1.491
222.492986902,3.592,1.491
222.492986922,3.592,1.486
222.492986942,3.592,1.486
222.492986962,3.592,1.486
222.492986982,3.592,1.486
222.492987002,3.592,1.486
222.492987022,3.587,1.486
222.492987042,3.587,1.486
222.492987062,3.587,1.486
222.492987082,3.587,1.486
222.492987102,3.592,1.486
222.492987122,3.592,1.491
222.492987142,3.592,1.491
222.492987162,3.592,1.491
222.492987182,3.592,1.491
222.492987202,3.587,1.491
222.492987222,3.587,1.491
222.492987242,3.587,1.486
222.492987262,3.587,1.486
222.492987282,3.587,1.486
222.492987302,3.592,1.486
222.492987322,3.592,1.486
222.492987342,3.592,1.486
222.492987362,3.592,1.491
222.492987382,3.587,1.491
222.492987402,3.577,1.506
222.492987422,3.541,1.537
222.492987442,3.469,1.604
222.492987462,3.361,1.707
222.492987482,3.227,1.842
222.492987502,3.109,1.96
222.492987522,3.037,2.038
222.492987542,3.017,2.063
222.492987562,3.006,2.063
222.492987582,2.975,2.089
222.492987602,2.924,2.141
222.492987622,2.868,2.192
222.492987642,2.832,2.229
222.492987662,2.821,2.239
222.492987682,2.821,2.239
222.492987702,2.816,2.239
222.492987722,2.811,2.244
222.492987742,2.801,2.254
222.492987762,2.796,2.26
222.492987782,2.796,2.265
222.492987802,2.79,2.265
222.492987822,2.785,2.27
222.492987842,2.78,2.285
222.492987862,2.77,2.296
222.492987882,2.76,2.311
222.492987902,2.749,2.321
222.492987922,2.734,2.337
222.492987942,2.724,2.347
222.492987962,2.713,2.352
222.492987982,2.703,2.363
222.492988002,2.688,2.373
222.492988022,2.672,2.389
222.492988042,2.662,2.399
222.492988062,2.652,2.409
222.492988082,2.641,2.42
222.492988102,2.631,2.43
222.492988122,2.621,2.44
222.492988142,2.611,2.445
222.492988162,2.6,2.456
222.492988182,2.595,2.461
222.492988202,2.59,2.466
222.492988222,2.585,2.471
222.492988242,2.58,2.476
222.492988262,2.575,2.481
222.492988282,2.575,2.487
222.492988302,2.575,2.492
222.492988322,2.569,2.497
222.492988342,2.569,2.497
222.492988362,2.569,2.497
222.492988382,2.569,2.502
222.492988402,2.569,2.502
222.492988422,2.569,2.502
222.492988442,2.564,2.502
222.492988462,2.559,2.502
222.492988482,2.559,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
222.492988502,2.564,2.502
