Time [s],CAN H,CAN L
234.656024202,2.554,2.543
234.656024222,2.549,2.543
234.656024242,2.554,2.543
234.656024262,2.554,2.543
234.656024282,2.554,2.543
234.656024302,2.559,2.543
234.656024322,2.559,2.543
234.656024342,2.554,2.543
234.656024362,2.554,2.543
234.656024382,2.554,2.543
234.656024402,2.559,2.549
234.656024422,2.559,2.549
234.656024442,2.554,2.549
234.656024462,2.554,2.543
234.656024482,2.554,2.543
234.656024502,2.559,2.543
234.656024522,2.559,2.543
234.656024542,2.554,2.549
234.656024562,2.554,2.549
234.656024582,2.554,2.549
234.656024602,2.554,2.543
234.656024622,2.554,2.543
234.656024642,2.554,2.543
234.656024662,2.559,2.543
234.656024682,2.559,2.549
234.656024702,2.559,2.549
234.656024722,2.564,2.543
234.656024742,2.585,2.523
234.656024762,2.631,2.476
234.656024782,2.708,2.399
234.656024802,2.816,2.285
234.656024822,2.934,2.167
234.656024842,3.037,2.058
234.656024862,3.119,1.976
234.656024882,3.181,1.914
234.656024902,3.243,1.852
234.656024922,3.299,1.795
234.656024942,3.351,1.744
234.656024962,3.392,1.697
234.656024982,3.428,1.666
234.656025002,3.448,1.651
234.656025022,3.469,1.646
234.656025042,3.479,1.64
234.656025062,3.484,1.64
234.656025082,3.484,1.64
234.656025102,3.484,1.64
234.656025122,3.489,1.64
234.656025142,3.495,1.635
234.656025162,3.495,1.63
234.656025182,3.5,1.625
234.656025202,3.505,1.615
234.656025222,3.515,1.604
234.656025242,3.525,1.594
234.656025262,3.531,1.584
234.656025282,3.541,1.573
234.656025302,3.556,1.563
234.656025322,3.567,1.558
234.656025342,3.577,1.547
234.656025362,3.582,1.537
234.656025382,3.592,1.532
234.656025402,3.597,1.527
234.656025422,3.603,1.517
234.656025442,3.608,1.511
234.656025462,3.613,1.506
234.656025482,3.618,1.501
234.656025502,3.618,1.501
234.656025522,3.618,1.501
234.656025542,3.623,1.501
234.656025562,3.623,1.496
234.656025582,3.623,1.496
234.656025602,3.623,1.501
234.656025622,3.623,1.501
234.656025642,3.618,1.506
234.656025662,3.618,1.506
234.656025682,3.618,1.506
234.656025702,3.618,1.511
234.656025722,3.618,1.511
234.656025742,3.618,1.511
234.656025762,3.613,1.511
234.656025782,3.613,1.511
234.656025802,3.613,1.511
234.656025822,3.613,1.517
234.656025842,3.613,1.517
234.656025862,3.613,1.517
234.656025882,3.608,1.517
234.656025902,3.608,1.522
234.656025922,3.608,1.522
234.656025942,3.608,1.522
234.656025962,3.608,1.517
234.656025982,3.608,1.517
234.656026002,3.608,1.517
234.656026022,3.608,1.517
234.656026042,3.608,1.517
234.656026062,3.608,1.522
234.656026082,3.608,1.522
234.656026102,3.608,1.522
234.656026122,3.608,1.522
234.656026142,3.608,1.522
234.656026162,3.608,1.522
234.656026182,3.613,1.522
234.656026202,3.613,1.522
234.656026222,3.613,1.522
234.656026242,3.608,1.522
234.656026262,3.608,1.522
234.656026282,3.608,1.522
234.656026302,3.608,1.522
234.656026322,3.613,1.522
234.656026342,3.613,1.522
234.656026362,3.608,1.522
234.656026382,3.608,1.522
234.656026402,3.608,1.522
234.656026422,3.608,1.522
234.656026442,3.608,1.522
234.656026462,3.608,1.527
234.656026482,3.608,1.527
234.656026502,3.608,1.527
234.656026522,3.613,1.527
234.656026542,3.613,1.522
234.656026562,3.613,1.522
234.656026582,3.613,1.527
234.656026602,3.613,1.527
234.656026622,3.613,1.527
234.656026642,3.613,1.527
234.656026662,3.608,1.527
234.656026682,3.608,1.527
234.656026702,3.608,1.532
234.656026722,3.608,1.537
234.656026742,3.592,1.547
234.656026762,3.556,1.584
234.656026782,3.484,1.656
234.656026802,3.366,1.769
234.656026822,3.217,1.919
234.656026842,3.078,2.063
234.656026862,2.991,2.162
234.656026882,2.96,2.192
234.656026902,2.97,2.182
234.656026922,2.975,2.162
234.656026942,2.955,2.172
234.656026962,2.909,2.208
234.656026982,2.857,2.254
234.656027002,2.821,2.285
234.656027022,2.806,2.301
234.656027042,2.806,2.296
234.656027062,2.811,2.28
234.656027082,2.816,2.275
234.656027102,2.816,2.27
234.656027122,2.811,2.275
234.656027142,2.806,2.285
234.656027162,2.796,2.296
234.656027182,2.785,2.311
234.656027202,2.78,2.327
234.656027222,2.77,2.342
234.656027242,2.765,2.352
234.656027262,2.754,2.363
234.656027282,2.744,2.378
234.656027302,2.734,2.389
234.656027322,2.718,2.399
234.656027342,2.708,2.409
234.656027362,2.698,2.425
234.656027382,2.693,2.44
234.656027402,2.682,2.45
234.656027422,2.667,2.461
234.656027442,2.657,2.466
234.656027462,2.646,2.476
234.656027482,2.636,2.481
234.656027502,2.626,2.487
234.656027522,2.621,2.492
234.656027542,2.616,2.497
234.656027562,2.605,2.502
234.656027582,2.6,2.502
234.656027602,2.595,2.507
234.656027622,2.595,2.512
234.656027642,2.595,2.512
234.656027662,2.595,2.518
234.656027682,2.59,2.518
234.656027702,2.585,2.518
234.656027722,2.585,2.518
234.656027742,2.585,2.518
234.656027762,2.585,2.523
