Time [s],CAN H,CAN L
219.449285462,2.523,2.476
219.449285482,2.523,2.476
219.449285502,2.518,2.476
219.449285522,2.518,2.476
219.449285542,2.513,2.476
219.449285562,2.513,2.476
219.449285582,2.513,2.476
219.449285602,2.508,2.476
219.449285622,2.508,2.476
219.449285642,2.508,2.481
219.449285662,2.513,2.481
219.449285682,2.513,2.487
219.449285702,2.513,2.487
219.449285722,2.513,2.487
219.449285742,2.513,2.487
219.449285762,2.513,2.487
219.449285782,2.513,2.487
219.449285802,2.513,2.492
219.449285822,2.508,2.487
219.449285842,2.508,2.487
219.449285862,2.508,2.487
219.449285882,2.508,2.481
219.449285902,2.503,2.487
219.449285922,2.503,2.487
219.449285942,2.503,2.487
219.449285962,2.503,2.487
219.449285982,2.503,2.487
219.449286002,2.508,2.487
219.449286022,2.508,2.487
219.449286042,2.508,2.487
219.449286062,2.508,2.487
219.449286082,2.508,2.492
219.449286102,2.508,2.492
219.449286122,2.508,2.492
219.449286142,2.508,2.492
219.449286162,2.503,2.492
219.449286182,2.503,2.492
219.449286202,2.503,2.492
219.449286222,2.503,2.492
219.449286242,2.503,2.492
219.449286262,2.503,2.492
219.449286282,2.513,2.481
219.449286302,2.528,2.461
219.449286322,2.575,2.42
219.449286342,2.646,2.347
219.449286362,2.749,2.244
219.449286382,2.862,2.125
219.449286402,2.965,2.017
219.449286422,3.053,1.929
219.449286442,3.125,1.857
219.449286462,3.186,1.8
219.449286482,3.248,1.738
219.449286502,3.304,1.687
219.449286522,3.346,1.646
219.449286542,3.376,1.62
219.449286562,3.397,1.599
219.449286582,3.407,1.589
219.449286602,3.418,1.584
219.449286622,3.423,1.578
219.449286642,3.428,1.578
219.449286662,3.428,1.578
219.449286682,3.428,1.578
219.449286702,3.428,1.578
219.449286722,3.433,1.573
219.449286742,3.438,1.573
219.449286762,3.443,1.563
219.449286782,3.448,1.558
219.449286802,3.454,1.547
219.449286822,3.464,1.537
219.449286842,3.474,1.527
219.449286862,3.484,1.517
219.449286882,3.495,1.506
219.449286902,3.505,1.496
219.449286922,3.51,1.486
219.449286942,3.52,1.48
219.449286962,3.531,1.47
219.449286982,3.536,1.465
219.449287002,3.541,1.46
219.449287022,3.546,1.455
219.449287042,3.551,1.449
219.449287062,3.551,1.444
219.449287082,3.556,1.444
219.449287102,3.556,1.439
219.449287122,3.556,1.439
219.449287142,3.561,1.439
219.449287162,3.561,1.439
219.449287182,3.561,1.439
219.449287202,3.556,1.439
219.449287222,3.556,1.439
219.449287242,3.556,1.444
219.449287262,3.556,1.444
219.449287282,3.556,1.444
219.449287302,3.551,1.444
219.449287322,3.551,1.444
219.449287342,3.551,1.444
219.449287362,3.551,1.449
219.449287382,3.551,1.449
219.449287402,3.551,1.449
219.449287422,3.551,1.449
219.449287442,3.546,1.444
219.449287462,3.546,1.444
219.449287482,3.546,1.444
219.449287502,3.546,1.444
219.449287522,3.546,1.444
219.449287542,3.546,1.449
219.449287562,3.546,1.449
219.449287582,3.546,1.449
219.449287602,3.546,1.449
219.449287622,3.546,1.449
219.449287642,3.546,1.449
219.449287662,3.546,1.449
219.449287682,3.546,1.449
219.449287702,3.546,1.444
219.449287722,3.546,1.449
219.449287742,3.551,1.449
219.449287762,3.551,1.449
219.449287782,3.546,1.444
219.449287802,3.546,1.444
219.449287822,3.546,1.444
219.449287842,3.546,1.449
219.449287862,3.541,1.449
219.449287882,3.541,1.449
219.449287902,3.546,1.449
219.449287922,3.546,1.444
219.449287942,3.546,1.444
219.449287962,3.546,1.444
219.449287982,3.546,1.444
219.449288002,3.546,1.444
219.449288022,3.546,1.444
219.449288042,3.546,1.444
219.449288062,3.546,1.444
219.449288082,3.546,1.444
219.449288102,3.546,1.449
219.449288122,3.546,1.449
219.449288142,3.546,1.449
219.449288162,3.546,1.444
219.449288182,3.541,1.444
219.449288202,3.541,1.444
219.449288222,3.541,1.444
219.449288242,3.541,1.444
219.449288262,3.536,1.444
219.449288282,3.536,1.449
219.449288302,3.515,1.47
219.449288322,3.469,1.517
219.449288342,3.382,1.604
219.449288362,3.258,1.728
219.449288382,3.125,1.857
219.449288402,3.032,1.955
219.449288422,2.991,1.996
219.449288442,2.981,2.007
219.449288462,2.96,2.022
219.449288482,2.914,2.063
219.449288502,2.852,2.125
219.449288522,2.811,2.172
219.449288542,2.796,2.198
219.449288562,2.796,2.203
219.449288582,2.796,2.203
219.449288602,2.79,2.208
219.449288622,2.775,2.223
219.449288642,2.77,2.229
219.449288662,2.77,2.234
219.449288682,2.765,2.234
219.449288702,2.76,2.239
219.449288722,2.749,2.239
219.449288742,2.739,2.249
219.449288762,2.724,2.254
219.449288782,2.708,2.27
219.449288802,2.698,2.28
219.449288822,2.682,2.291
219.449288842,2.672,2.301
219.449288862,2.657,2.311
219.449288882,2.646,2.327
219.449288902,2.636,2.342
219.449288922,2.631,2.358
219.449288942,2.621,2.368
219.449288962,2.616,2.383
219.449288982,2.605,2.394
219.449289002,2.595,2.404
219.449289022,2.59,2.409
219.449289042,2.585,2.42
219.449289062,2.575,2.425
219.449289082,2.564,2.435
219.449289102,2.559,2.435
219.449289122,2.549,2.44
219.449289142,2.544,2.445
219.449289162,2.544,2.445
219.449289182,2.539,2.45
219.449289202,2.533,2.45
219.449289222,2.533,2.45
219.449289242,2.528,2.45
219.449289262,2.528,2.456
219.449289282,2.528,2.456
219.449289302,2.528,2.461
219.449289322,2.528,2.466
219.449289342,2.528,2.466
219.449289362,2.528,2.466
219.449289382,2.528,2.466
219.449289402,2.523,2.471
219.449289402,2.523,2.471
219.449289402,2.523,2.471
