Time [s],CAN H,CAN L
218.829633562,2.451,2.445
218.829633582,2.451,2.445
218.829633602,2.451,2.445
218.829633622,2.451,2.445
218.829633642,2.451,2.445
218.829633662,2.451,2.445
218.829633682,2.451,2.445
218.829633702,2.451,2.445
218.829633722,2.456,2.445
218.829633742,2.451,2.445
218.829633762,2.451,2.445
218.829633782,2.451,2.445
218.829633802,2.451,2.445
218.829633822,2.451,2.445
218.829633842,2.451,2.44
218.829633862,2.451,2.44
218.829633882,2.451,2.44
218.829633902,2.451,2.445
218.829633922,2.451,2.445
218.829633942,2.451,2.445
218.829633962,2.456,2.44
218.829633982,2.456,2.44
218.829634002,2.456,2.44
218.829634022,2.456,2.445
218.829634042,2.456,2.445
218.829634062,2.456,2.44
218.829634082,2.472,2.43
218.829634102,2.497,2.394
218.829634122,2.554,2.337
218.829634142,2.631,2.254
218.829634162,2.729,2.156
218.829634182,2.821,2.063
218.829634202,2.898,1.981
218.829634222,2.965,1.919
218.829634242,3.027,1.867
218.829634262,3.078,1.816
218.829634282,3.125,1.769
218.829634302,3.166,1.728
218.829634322,3.196,1.697
218.829634342,3.217,1.676
218.829634362,3.232,1.666
218.829634382,3.243,1.661
218.829634402,3.248,1.656
218.829634422,3.253,1.651
218.829634442,3.258,1.651
218.829634462,3.258,1.651
218.829634482,3.258,1.651
218.829634502,3.258,1.646
218.829634522,3.263,1.646
218.829634542,3.268,1.635
218.829634562,3.279,1.63
218.829634582,3.284,1.62
218.829634602,3.294,1.615
218.829634622,3.299,1.604
218.829634642,3.31,1.594
218.829634662,3.32,1.584
218.829634682,3.325,1.578
218.829634702,3.335,1.568
218.829634722,3.346,1.558
218.829634742,3.351,1.553
218.829634762,3.356,1.542
218.829634782,3.366,1.537
218.829634802,3.366,1.532
218.829634822,3.371,1.527
218.829634842,3.376,1.522
218.829634862,3.376,1.517
218.829634882,3.382,1.517
218.829634902,3.382,1.511
218.829634922,3.382,1.511
218.829634942,3.382,1.511
218.829634962,3.387,1.511
218.829634982,3.382,1.511
218.829635002,3.382,1.517
218.829635022,3.382,1.517
218.829635042,3.382,1.517
218.829635062,3.382,1.517
218.829635082,3.382,1.517
218.829635102,3.382,1.517
218.829635122,3.382,1.517
218.829635142,3.376,1.517
218.829635162,3.376,1.517
218.829635182,3.376,1.517
218.829635202,3.376,1.517
218.829635222,3.376,1.517
218.829635242,3.376,1.517
218.829635262,3.376,1.517
218.829635282,3.376,1.517
218.829635302,3.376,1.517
218.829635322,3.376,1.517
218.829635342,3.376,1.517
218.829635362,3.376,1.517
218.829635382,3.376,1.517
218.829635402,3.376,1.517
218.829635422,3.376,1.517
218.829635442,3.376,1.517
218.829635462,3.376,1.517
218.829635482,3.376,1.517
218.829635502,3.376,1.517
218.829635522,3.376,1.517
218.829635542,3.376,1.511
218.829635562,3.376,1.511
218.829635582,3.376,1.517
218.829635602,3.376,1.517
218.829635622,3.376,1.522
218.829635642,3.376,1.522
218.829635662,3.376,1.522
218.829635682,3.376,1.522
218.829635702,3.376,1.522
218.829635722,3.376,1.517
218.829635742,3.376,1.517
218.829635762,3.376,1.522
218.829635782,3.376,1.522
218.829635802,3.376,1.522
218.829635822,3.376,1.517
218.829635842,3.376,1.517
218.829635862,3.371,1.517
218.829635882,3.371,1.517
218.829635902,3.371,1.517
218.829635922,3.371,1.517
218.829635942,3.371,1.517
218.829635962,3.371,1.517
218.829635982,3.376,1.517
218.829636002,3.376,1.517
218.829636022,3.376,1.517
218.829636042,3.376,1.522
218.829636062,3.371,1.527
218.829636082,3.361,1.537
218.829636102,3.33,1.568
218.829636122,3.263,1.63
218.829636142,3.161,1.733
218.829636162,3.053,1.847
218.829636182,2.96,1.94
218.829636202,2.909,1.991
218.829636222,2.888,2.012
218.829636242,2.868,2.027
218.829636262,2.832,2.063
218.829636282,2.79,2.115
218.829636302,2.754,2.162
218.829636322,2.729,2.187
218.829636342,2.724,2.192
218.829636362,2.713,2.192
218.829636382,2.708,2.198
218.829636402,2.703,2.203
218.829636422,2.703,2.208
218.829636442,2.698,2.213
218.829636462,2.693,2.213
218.829636482,2.688,2.213
218.829636502,2.677,2.218
218.829636522,2.672,2.229
218.829636542,2.662,2.234
218.829636562,2.657,2.244
218.829636582,2.646,2.254
218.829636602,2.631,2.265
218.829636622,2.621,2.28
218.829636642,2.616,2.291
218.829636662,2.6,2.301
218.829636682,2.59,2.306
218.829636702,2.575,2.316
218.829636722,2.564,2.327
218.829636742,2.549,2.337
218.829636762,2.539,2.342
218.829636782,2.533,2.352
218.829636802,2.528,2.363
218.829636822,2.518,2.368
218.829636842,2.513,2.378
218.829636862,2.508,2.383
218.829636882,2.497,2.389
218.829636902,2.492,2.389
218.829636922,2.492,2.394
218.829636942,2.487,2.399
218.829636962,2.487,2.404
218.829636982,2.482,2.409
218.829637002,2.482,2.414
218.829637022,2.482,2.414
218.829637042,2.482,2.42
218.829637062,2.482,2.425
218.829637082,2.482,2.425
218.829637102,2.482,2.425
218.829637122,2.482,2.425
218.829637142,2.482,2.425
218.829637162,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
218.829637182,2.477,2.425
