Time [s],CAN H,CAN L
213.685978762,2.513,2.512
213.685978782,2.518,2.512
213.685978802,2.513,2.512
213.685978822,2.513,2.512
213.685978842,2.513,2.507
213.685978862,2.513,2.502
213.685978882,2.513,2.502
213.685978902,2.513,2.502
213.685978922,2.513,2.502
213.685978942,2.513,2.507
213.685978962,2.513,2.507
213.685978982,2.513,2.507
213.685979002,2.513,2.507
213.685979022,2.513,2.507
213.685979042,2.513,2.502
213.685979062,2.513,2.502
213.685979082,2.513,2.502
213.685979102,2.513,2.502
213.685979122,2.513,2.507
213.685979142,2.513,2.507
213.685979162,2.513,2.507
213.685979182,2.513,2.512
213.685979202,2.513,2.512
213.685979222,2.513,2.512
213.685979242,2.513,2.507
213.685979262,2.513,2.507
213.685979282,2.513,2.507
213.685979302,2.513,2.507
213.685979322,2.513,2.507
213.685979342,2.518,2.502
213.685979362,2.523,2.497
213.685979382,2.544,2.476
213.685979402,2.59,2.435
213.685979422,2.667,2.358
213.685979442,2.775,2.249
213.685979462,2.888,2.136
213.685979482,2.991,2.027
213.685979502,3.073,1.94
213.685979522,3.145,1.873
213.685979542,3.207,1.811
213.685979562,3.268,1.749
213.685979582,3.32,1.697
213.685979602,3.356,1.656
213.685979622,3.387,1.625
213.685979642,3.407,1.609
213.685979662,3.418,1.599
213.685979682,3.428,1.594
213.685979702,3.433,1.594
213.685979722,3.438,1.594
213.685979742,3.438,1.594
213.685979762,3.438,1.594
213.685979782,3.443,1.594
213.685979802,3.443,1.589
213.685979822,3.448,1.584
213.685979842,3.454,1.578
213.685979862,3.459,1.568
213.685979882,3.469,1.558
213.685979902,3.479,1.547
213.685979922,3.489,1.537
213.685979942,3.5,1.527
213.685979962,3.51,1.517
213.685979982,3.52,1.506
213.685980002,3.531,1.496
213.685980022,3.536,1.491
213.685980042,3.546,1.486
213.685980062,3.551,1.475
213.685980082,3.556,1.47
213.685980102,3.556,1.46
213.685980122,3.561,1.46
213.685980142,3.567,1.455
213.685980162,3.567,1.455
213.685980182,3.567,1.455
213.685980202,3.572,1.455
213.685980222,3.572,1.455
213.685980242,3.577,1.455
213.685980262,3.577,1.455
213.685980282,3.572,1.455
213.685980302,3.572,1.455
213.685980322,3.567,1.455
213.685980342,3.567,1.455
213.685980362,3.567,1.455
213.685980382,3.561,1.455
213.685980402,3.561,1.455
213.685980422,3.561,1.455
213.685980442,3.561,1.455
213.685980462,3.561,1.455
213.685980482,3.556,1.455
213.685980502,3.556,1.46
213.685980522,3.556,1.46
213.685980542,3.556,1.465
213.685980562,3.556,1.465
213.685980582,3.556,1.465
213.685980602,3.556,1.465
213.685980622,3.556,1.465
213.685980642,3.556,1.46
213.685980662,3.561,1.46
213.685980682,3.561,1.455
213.685980702,3.556,1.455
213.685980722,3.556,1.46
213.685980742,3.556,1.46
213.685980762,3.556,1.46
213.685980782,3.556,1.46
213.685980802,3.556,1.46
213.685980822,3.556,1.46
213.685980842,3.556,1.46
213.685980862,3.556,1.46
213.685980882,3.556,1.46
213.685980902,3.556,1.465
213.685980922,3.556,1.46
213.685980942,3.556,1.46
213.685980962,3.556,1.46
213.685980982,3.551,1.46
213.685981002,3.551,1.46
213.685981022,3.551,1.46
213.685981042,3.551,1.46
213.685981062,3.551,1.46
213.685981082,3.551,1.46
213.685981102,3.551,1.46
213.685981122,3.551,1.46
213.685981142,3.551,1.455
213.685981162,3.551,1.455
213.685981182,3.551,1.455
213.685981202,3.546,1.455
213.685981222,3.551,1.455
213.685981242,3.551,1.455
213.685981262,3.551,1.46
213.685981282,3.551,1.46
213.685981302,3.551,1.46
213.685981322,3.551,1.46
213.685981342,3.546,1.46
213.685981362,3.541,1.465
213.685981382,3.52,1.486
213.685981402,3.469,1.542
213.685981422,3.376,1.63
213.685981442,3.243,1.754
213.685981462,3.114,1.878
213.685981482,3.027,1.971
213.685981502,2.996,2.007
213.685981522,2.986,2.017
213.685981542,2.96,2.038
213.685981562,2.909,2.084
213.685981582,2.852,2.146
213.685981602,2.811,2.192
213.685981622,2.801,2.208
213.685981642,2.806,2.213
213.685981662,2.801,2.213
213.685981682,2.796,2.223
213.685981702,2.785,2.234
213.685981722,2.775,2.239
213.685981742,2.775,2.239
213.685981762,2.77,2.239
213.685981782,2.765,2.244
213.685981802,2.754,2.249
213.685981822,2.739,2.26
213.685981842,2.724,2.27
213.685981862,2.718,2.28
213.685981882,2.708,2.285
213.685981902,2.693,2.296
213.685981922,2.682,2.311
213.685981942,2.667,2.321
213.685981962,2.657,2.337
213.685981982,2.646,2.352
213.685982002,2.636,2.363
213.685982022,2.626,2.378
213.685982042,2.616,2.389
213.685982062,2.605,2.399
213.685982082,2.6,2.414
213.685982102,2.59,2.425
213.685982122,2.585,2.43
213.685982142,2.575,2.435
