Time [s],CAN H,CAN L
247.128896622,2.436,2.42
247.128896642,2.436,2.42
247.128896662,2.436,2.42
247.128896682,2.436,2.425
247.128896702,2.436,2.425
247.128896722,2.436,2.425
247.128896742,2.436,2.425
247.128896762,2.441,2.43
247.128896782,2.441,2.43
247.128896802,2.441,2.43
247.128896822,2.441,2.43
247.128896842,2.441,2.43
247.128896862,2.441,2.43
247.128896882,2.441,2.435
247.128896902,2.446,2.435
247.128896922,2.446,2.435
247.128896942,2.446,2.435
247.128896962,2.446,2.435
247.128896982,2.446,2.435
247.128897002,2.441,2.435
247.128897022,2.441,2.435
247.128897042,2.441,2.435
247.128897062,2.441,2.435
247.128897082,2.441,2.435
247.128897102,2.436,2.435
247.128897122,2.436,2.435
247.128897142,2.441,2.43
247.128897162,2.456,2.42
247.128897182,2.482,2.389
247.128897202,2.528,2.332
247.128897222,2.605,2.249
247.128897242,2.703,2.151
247.128897262,2.796,2.053
247.128897282,2.878,1.976
247.128897302,2.945,1.909
247.128897322,3.001,1.857
247.128897342,3.053,1.805
247.128897362,3.099,1.759
247.128897382,3.145,1.718
247.128897402,3.176,1.687
247.128897422,3.202,1.666
247.128897442,3.217,1.656
247.128897462,3.222,1.651
247.128897482,3.232,1.646
247.128897502,3.232,1.646
247.128897522,3.238,1.64
247.128897542,3.238,1.64
247.128897562,3.238,1.635
247.128897582,3.238,1.635
247.128897602,3.243,1.63
247.128897622,3.248,1.625
247.128897642,3.258,1.62
247.128897662,3.268,1.609
247.128897682,3.274,1.604
247.128897702,3.284,1.594
247.128897722,3.294,1.589
247.128897742,3.299,1.578
247.128897762,3.31,1.568
247.128897782,3.315,1.558
247.128897802,3.325,1.547
247.128897822,3.33,1.542
247.128897842,3.335,1.532
247.128897862,3.34,1.522
247.128897882,3.346,1.517
247.128897902,3.351,1.511
247.128897922,3.356,1.506
247.128897942,3.361,1.506
247.128897962,3.366,1.506
247.128897982,3.366,1.506
247.128898002,3.371,1.506
247.128898022,3.371,1.506
247.128898042,3.376,1.506
247.128898062,3.371,1.506
247.128898082,3.371,1.506
247.128898102,3.371,1.501
247.128898122,3.366,1.501
247.128898142,3.366,1.501
247.128898162,3.366,1.501
247.128898182,3.366,1.506
247.128898202,3.366,1.506
247.128898222,3.366,1.506
247.128898242,3.366,1.506
247.128898262,3.366,1.506
247.128898282,3.366,1.506
247.128898302,3.361,1.506
247.128898322,3.361,1.506
247.128898342,3.361,1.511
247.128898362,3.361,1.511
247.128898382,3.361,1.511
247.128898402,3.361,1.506
247.128898422,3.356,1.506
247.128898442,3.361,1.511
247.128898462,3.361,1.511
247.128898482,3.361,1.511
247.128898502,3.361,1.511
247.128898522,3.361,1.511
247.128898542,3.361,1.511
247.128898562,3.361,1.511
247.128898582,3.361,1.506
247.128898602,3.361,1.506
247.128898622,3.361,1.506
247.128898642,3.361,1.506
247.128898662,3.361,1.506
247.128898682,3.361,1.511
247.128898702,3.361,1.511
247.128898722,3.366,1.511
247.128898742,3.366,1.506
247.128898762,3.361,1.506
247.128898782,3.361,1.506
247.128898802,3.361,1.506
247.128898822,3.361,1.511
247.128898842,3.361,1.511
247.128898862,3.361,1.506
247.128898882,3.361,1.506
247.128898902,3.361,1.506
247.128898922,3.356,1.506
247.128898942,3.356,1.511
247.128898962,3.361,1.511
247.128898982,3.361,1.511
247.128899002,3.361,1.511
247.128899022,3.361,1.506
247.128899042,3.361,1.506
247.128899062,3.361,1.506
247.128899082,3.361,1.506
247.128899102,3.361,1.511
247.128899122,3.361,1.506
247.128899142,3.356,1.511
247.128899162,3.346,1.522
247.128899182,3.32,1.547
247.128899202,3.263,1.609
247.128899222,3.171,1.707
247.128899242,3.063,1.826
247.128899262,2.965,1.924
247.128899282,2.909,1.986
247.128899302,2.883,2.012
247.128899322,2.868,2.022
247.128899342,2.837,2.053
247.128899362,2.79,2.1
247.128899382,2.749,2.146
247.128899402,2.724,2.177
247.128899422,2.713,2.187
247.128899442,2.708,2.187
247.128899462,2.698,2.192
247.128899482,2.693,2.198
247.128899502,2.688,2.203
247.128899522,2.682,2.208
247.128899542,2.682,2.208
247.128899562,2.677,2.213
247.128899582,2.672,2.213
247.128899602,2.662,2.223
247.128899622,2.652,2.229
247.128899642,2.641,2.234
247.128899662,2.626,2.244
247.128899682,2.621,2.254
247.128899702,2.616,2.27
247.128899722,2.616,2.291
247.128899742,2.611,2.311
247.128899762,2.595,2.321
247.128899782,2.575,2.321
247.128899802,2.549,2.316
247.128899822,2.528,2.316
247.128899842,2.513,2.321
247.128899862,2.503,2.332
247.128899882,2.503,2.347
247.128899902,2.508,2.368
247.128899922,2.508,2.383
247.128899942,2.508,2.394
247.128899962,2.508,2.404
247.128899982,2.497,2.404
247.128900002,2.487,2.399
247.128900022,2.477,2.399
247.128900042,2.472,2.399
247.128900062,2.467,2.399
247.128900082,2.467,2.404
247.128900102,2.472,2.409
247.128900122,2.472,2.414
247.128900142,2.472,2.42
247.128900162,2.472,2.42
247.128900182,2.472,2.42
247.128900202,2.472,2.42
247.128900222,2.472,2.42
247.128900242,2.472,2.42
247.128900262,2.472,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
247.128900282,2.467,2.42
