Time [s],CAN H,CAN L
217.466668062,2.528,2.481
217.466668082,2.528,2.481
217.466668102,2.528,2.481
217.466668122,2.523,2.481
217.466668142,2.523,2.487
217.466668162,2.523,2.487
217.466668182,2.523,2.487
217.466668202,2.523,2.487
217.466668222,2.523,2.487
217.466668242,2.518,2.487
217.466668262,2.518,2.492
217.466668282,2.518,2.492
217.466668302,2.518,2.492
217.466668322,2.518,2.497
217.466668342,2.518,2.497
217.466668362,2.518,2.497
217.466668382,2.518,2.502
217.466668402,2.513,2.502
217.466668422,2.513,2.497
217.466668442,2.518,2.497
217.466668462,2.518,2.497
217.466668482,2.518,2.497
217.466668502,2.513,2.497
217.466668522,2.513,2.497
217.466668542,2.513,2.497
217.466668562,2.513,2.497
217.466668582,2.513,2.497
217.466668602,2.513,2.497
217.466668622,2.513,2.502
217.466668642,2.513,2.502
217.466668662,2.513,2.502
217.466668682,2.513,2.502
217.466668702,2.513,2.502
217.466668722,2.513,2.502
217.466668742,2.513,2.502
217.466668762,2.513,2.502
217.466668782,2.513,2.502
217.466668802,2.513,2.502
217.466668822,2.513,2.502
217.466668842,2.518,2.502
217.466668862,2.518,2.497
217.466668882,2.539,2.476
217.466668902,2.575,2.435
217.466668922,2.646,2.368
217.466668942,2.744,2.265
217.466668962,2.857,2.151
217.466668982,2.965,2.038
217.466669002,3.058,1.95
217.466669022,3.13,1.873
217.466669042,3.191,1.811
217.466669062,3.253,1.754
217.466669082,3.304,1.702
217.466669102,3.351,1.661
217.466669122,3.382,1.63
217.466669142,3.402,1.609
217.466669162,3.418,1.599
217.466669182,3.428,1.594
217.466669202,3.433,1.594
217.466669222,3.438,1.589
217.466669242,3.438,1.594
217.466669262,3.438,1.594
217.466669282,3.438,1.594
217.466669302,3.443,1.589
217.466669322,3.443,1.584
217.466669342,3.454,1.573
217.466669362,3.459,1.568
217.466669382,3.469,1.558
217.466669402,3.474,1.542
217.466669422,3.484,1.532
217.466669442,3.495,1.527
217.466669462,3.505,1.517
217.466669482,3.515,1.506
217.466669502,3.525,1.496
217.466669522,3.531,1.491
217.466669542,3.541,1.48
217.466669562,3.546,1.475
217.466669582,3.556,1.47
217.466669602,3.556,1.465
217.466669622,3.561,1.46
217.466669642,3.561,1.455
