Time [s],CAN H,CAN L
235.144235022,2.554,2.549
235.144235042,2.554,2.549
235.144235062,2.554,2.549
235.144235082,2.554,2.549
235.144235102,2.554,2.554
235.144235122,2.554,2.554
235.144235142,2.554,2.549
235.144235162,2.554,2.549
235.144235182,2.549,2.549
235.144235202,2.549,2.549
235.144235222,2.549,2.549
235.144235242,2.549,2.549
235.144235262,2.549,2.549
235.144235282,2.549,2.549
235.144235302,2.549,2.549
235.144235322,2.554,2.549
235.144235342,2.554,2.549
235.144235362,2.554,2.549
235.144235382,2.554,2.549
235.144235402,2.554,2.549
235.144235422,2.554,2.549
235.144235442,2.554,2.549
235.144235462,2.554,2.554
235.144235482,2.554,2.554
235.144235502,2.554,2.554
235.144235522,2.554,2.549
235.144235542,2.554,2.549
235.144235562,2.549,2.549
235.144235582,2.549,2.549
235.144235602,2.549,2.549
235.144235622,2.554,2.549
235.144235642,2.554,2.549
235.144235662,2.559,2.543
235.144235682,2.569,2.533
235.144235702,2.585,2.512
235.144235722,2.611,2.487
235.144235742,2.641,2.456
235.144235762,2.682,2.42
235.144235782,2.729,2.373
235.144235802,2.775,2.321
235.144235822,2.832,2.265
235.144235842,2.893,2.203
235.144235862,2.955,2.136
235.144235882,3.017,2.069
235.144235902,3.078,2.002
235.144235922,3.14,1.934
235.144235942,3.196,1.873
235.144235962,3.253,1.816
235.144235982,3.31,1.759
235.144236002,3.356,1.707
235.144236022,3.402,1.661
235.144236042,3.443,1.62
235.144236062,3.479,1.584
235.144236082,3.51,1.553
235.144236102,3.541,1.527
235.144236122,3.561,1.506
235.144236142,3.587,1.486
235.144236162,3.603,1.47
235.144236182,3.618,1.455
235.144236202,3.633,1.444
235.144236222,3.639,1.434
235.144236242,3.649,1.429
235.144236262,3.654,1.424
235.144236282,3.654,1.424
235.144236302,3.654,1.418
235.144236322,3.659,1.413
235.144236342,3.659,1.413
235.144236362,3.659,1.413
235.144236382,3.659,1.413
235.144236402,3.659,1.413
235.144236422,3.654,1.413
235.144236442,3.654,1.413
235.144236462,3.654,1.413
235.144236482,3.654,1.418
235.144236502,3.649,1.418
235.144236522,3.649,1.424
235.144236542,3.649,1.429
235.144236562,3.649,1.434
235.144236582,3.649,1.439
235.144236602,3.644,1.439
235.144236622,3.639,1.439
235.144236642,3.633,1.444
235.144236662,3.633,1.444
235.144236682,3.628,1.449
235.144236702,3.623,1.449
235.144236722,3.623,1.455
235.144236742,3.618,1.455
235.144236762,3.618,1.455
235.144236782,3.613,1.46
235.144236802,3.613,1.46
235.144236822,3.613,1.465
235.144236842,3.613,1.465
235.144236862,3.608,1.465
235.144236882,3.608,1.47
235.144236902,3.608,1.47
235.144236922,3.608,1.47
235.144236942,3.608,1.475
235.144236962,3.603,1.475
235.144236982,3.603,1.475
235.144237002,3.603,1.475
235.144237022,3.603,1.475
235.144237042,3.603,1.475
235.144237062,3.597,1.475
235.144237082,3.597,1.475
235.144237102,3.597,1.475
235.144237122,3.597,1.475
235.144237142,3.597,1.475
235.144237162,3.597,1.475
235.144237182,3.597,1.475
235.144237202,3.597,1.475
235.144237222,3.597,1.475
235.144237242,3.597,1.475
235.144237262,3.597,1.47
235.144237282,3.597,1.475
235.144237302,3.597,1.475
235.144237322,3.597,1.475
235.144237342,3.597,1.47
235.144237362,3.597,1.47
235.144237382,3.597,1.47
235.144237402,3.597,1.47
235.144237422,3.597,1.475
235.144237442,3.597,1.475
235.144237462,3.597,1.475
235.144237482,3.597,1.47
235.144237502,3.597,1.47
235.144237522,3.597,1.47
235.144237542,3.597,1.47
235.144237562,3.597,1.475
235.144237582,3.597,1.475
235.144237602,3.592,1.475
235.144237622,3.587,1.48
235.144237642,3.572,1.496
235.144237662,3.546,1.517
235.144237682,3.515,1.553
235.144237702,3.474,1.594
235.144237722,3.433,1.64
235.144237742,3.392,1.687
235.144237762,3.34,1.744
235.144237782,3.289,1.8
235.144237802,3.232,1.852
235.144237822,3.176,1.914
235.144237842,3.125,1.971
235.144237862,3.073,2.033
235.144237882,3.022,2.084
235.144237902,2.975,2.141
235.144237922,2.934,2.187
235.144237942,2.893,2.229
235.144237962,2.857,2.27
235.144237982,2.826,2.301
235.144238002,2.796,2.327
