Time [s],CAN H,CAN L
233.674336122,2.554,2.512
233.674336142,2.554,2.512
233.674336162,2.554,2.512
233.674336182,2.549,2.512
233.674336202,2.549,2.512
233.674336222,2.549,2.512
233.674336242,2.549,2.512
233.674336262,2.549,2.512
233.674336282,2.549,2.512
233.674336302,2.549,2.518
233.674336322,2.549,2.523
233.674336342,2.549,2.523
233.674336362,2.549,2.523
233.674336382,2.554,2.518
233.674336402,2.549,2.518
233.674336422,2.549,2.523
233.674336442,2.544,2.523
233.674336462,2.544,2.523
233.674336482,2.544,2.523
233.674336502,2.544,2.523
233.674336522,2.544,2.523
233.674336542,2.544,2.518
233.674336562,2.539,2.518
233.674336582,2.539,2.518
233.674336602,2.544,2.518
233.674336622,2.544,2.523
233.674336642,2.544,2.523
233.674336662,2.544,2.523
233.674336682,2.544,2.523
233.674336702,2.544,2.523
233.674336722,2.544,2.528
233.674336742,2.544,2.528
233.674336762,2.544,2.528
233.674336782,2.549,2.523
233.674336802,2.549,2.518
233.674336822,2.559,2.512
233.674336842,2.575,2.497
233.674336862,2.59,2.471
233.674336882,2.621,2.445
233.674336902,2.652,2.409
233.674336922,2.693,2.368
233.674336942,2.744,2.316
233.674336962,2.796,2.265
233.674336982,2.857,2.203
233.674337002,2.919,2.141
233.674337022,2.981,2.074
233.674337042,3.047,2.007
233.674337062,3.109,1.94
233.674337082,3.171,1.878
233.674337102,3.227,1.816
233.674337122,3.284,1.759
233.674337142,3.335,1.707
233.674337162,3.382,1.656
233.674337182,3.423,1.609
233.674337202,3.459,1.573
233.674337222,3.495,1.537
233.674337242,3.525,1.511
233.674337262,3.551,1.486
233.674337282,3.577,1.465
233.674337302,3.592,1.444
233.674337322,3.608,1.434
233.674337342,3.623,1.424
233.674337362,3.633,1.413
233.674337382,3.644,1.408
233.674337402,3.649,1.398
233.674337422,3.649,1.393
233.674337442,3.654,1.393
233.674337462,3.659,1.393
233.674337482,3.659,1.393
233.674337502,3.659,1.393
233.674337522,3.659,1.393
233.674337542,3.659,1.393
233.674337562,3.654,1.393
233.674337582,3.654,1.393
233.674337602,3.654,1.393
233.674337622,3.649,1.398
233.674337642,3.649,1.398
233.674337662,3.644,1.398
233.674337682,3.644,1.403
233.674337702,3.639,1.403
233.674337722,3.639,1.408
233.674337742,3.633,1.413
233.674337762,3.633,1.413
233.674337782,3.628,1.413
233.674337802,3.628,1.418
233.674337822,3.628,1.424
233.674337842,3.623,1.424
233.674337862,3.623,1.424
233.674337882,3.618,1.429
233.674337902,3.618,1.429
233.674337922,3.613,1.429
233.674337942,3.608,1.434
233.674337962,3.608,1.434
233.674337982,3.603,1.439
233.674338002,3.603,1.439
233.674338022,3.603,1.439
233.674338042,3.603,1.444
233.674338062,3.597,1.444
233.674338082,3.603,1.444
233.674338102,3.603,1.444
233.674338122,3.603,1.449
233.674338142,3.597,1.449
233.674338162,3.597,1.449
233.674338182,3.597,1.444
233.674338202,3.597,1.444
233.674338222,3.597,1.444
233.674338242,3.597,1.449
233.674338262,3.592,1.449
233.674338282,3.592,1.449
233.674338302,3.592,1.449
233.674338322,3.592,1.449
233.674338342,3.592,1.449
233.674338362,3.597,1.449
233.674338382,3.592,1.455
233.674338402,3.592,1.455
233.674338422,3.592,1.449
233.674338442,3.592,1.449
233.674338462,3.592,1.444
233.674338482,3.592,1.444
233.674338502,3.592,1.444
233.674338522,3.592,1.444
233.674338542,3.592,1.444
233.674338562,3.592,1.444
233.674338582,3.597,1.449
233.674338602,3.597,1.449
233.674338622,3.597,1.444
233.674338642,3.597,1.444
233.674338662,3.597,1.444
233.674338682,3.597,1.444
233.674338702,3.592,1.444
233.674338722,3.592,1.444
233.674338742,3.592,1.449
233.674338762,3.587,1.449
233.674338782,3.577,1.46
233.674338802,3.561,1.48
233.674338822,3.536,1.511
233.674338842,3.5,1.547
233.674338862,3.454,1.584
233.674338882,3.412,1.63
233.674338902,3.366,1.682
233.674338922,3.315,1.738
233.674338942,3.263,1.795
233.674338962,3.207,1.857
233.674338982,3.15,1.914
233.674339002,3.099,1.976
233.674339022,3.047,2.033
233.674339042,3.001,2.084
233.674339062,2.95,2.136
233.674339082,2.909,2.182
233.674339102,2.868,2.223
233.674339122,2.832,2.254
233.674339142,2.801,2.285
233.674339162,2.775,2.311
233.674339182,2.749,2.332
233.674339202,2.729,2.352
233.674339222,2.708,2.368
233.674339242,2.693,2.383
233.674339262,2.682,2.394
233.674339282,2.672,2.399
233.674339302,2.667,2.404
233.674339322,2.662,2.409
233.674339342,2.657,2.414
233.674339362,2.646,2.414
233.674339382,2.641,2.42
233.674339402,2.636,2.425
233.674339422,2.636,2.425
233.674339442,2.636,2.425
233.674339462,2.631,2.43
233.674339482,2.626,2.43
233.674339502,2.621,2.43
233.674339522,2.621,2.435
233.674339542,2.616,2.44
233.674339562,2.616,2.445
233.674339582,2.611,2.45
233.674339602,2.611,2.456
233.674339622,2.611,2.461
233.674339642,2.605,2.471
233.674339662,2.6,2.471
233.674339682,2.595,2.476
233.674339702,2.59,2.481
233.674339722,2.59,2.487
233.674339742,2.585,2.487
233.674339762,2.58,2.492
233.674339782,2.575,2.497
233.674339802,2.569,2.497
233.674339822,2.569,2.497
233.674339842,2.564,2.497
233.674339862,2.564,2.497
233.674339882,2.559,2.502
233.674339902,2.559,2.507
233.674339922,2.559,2.507
233.674339942,2.554,2.507
233.674339942,2.554,2.507
233.674339942,2.554,2.507
233.674339942,2.554,2.507
233.674339942,2.554,2.507
233.674339942,2.554,2.507
233.674339942,2.554,2.507
233.674339942,2.554,2.507
233.674339942,2.554,2.507
