Time [s],CAN H,CAN L
215.006725142,2.549,2.538
215.006725162,2.549,2.538
215.006725182,2.549,2.538
215.006725202,2.549,2.538
215.006725222,2.549,2.538
215.006725242,2.549,2.538
215.006725262,2.549,2.538
215.006725282,2.544,2.538
215.006725302,2.549,2.538
215.006725322,2.549,2.538
215.006725342,2.549,2.538
215.006725362,2.549,2.538
215.006725382,2.544,2.538
215.006725402,2.544,2.538
215.006725422,2.549,2.538
215.006725442,2.549,2.538
215.006725462,2.549,2.538
215.006725482,2.549,2.538
215.006725502,2.549,2.538
215.006725522,2.549,2.538
215.006725542,2.549,2.538
215.006725562,2.549,2.538
215.006725582,2.549,2.538
215.006725602,2.544,2.538
215.006725622,2.544,2.538
215.006725642,2.544,2.538
215.006725662,2.549,2.538
215.006725682,2.554,2.538
215.006725702,2.559,2.528
215.006725722,2.58,2.507
215.006725742,2.621,2.461
215.006725762,2.698,2.383
215.006725782,2.806,2.28
215.006725802,2.919,2.162
215.006725822,3.022,2.053
215.006725842,3.104,1.971
215.006725862,3.176,1.898
215.006725882,3.243,1.836
215.006725902,3.304,1.78
215.006725922,3.356,1.728
215.006725942,3.397,1.687
215.006725962,3.428,1.656
215.006725982,3.448,1.64
215.006726002,3.459,1.63
215.006726022,3.469,1.625
215.006726042,3.474,1.62
215.006726062,3.474,1.625
215.006726082,3.474,1.625
215.006726102,3.474,1.63
215.006726122,3.479,1.625
215.006726142,3.479,1.62
215.006726162,3.484,1.615
215.006726182,3.489,1.609
215.006726202,3.495,1.599
215.006726222,3.505,1.589
215.006726242,3.515,1.578
215.006726262,3.531,1.568
215.006726282,3.541,1.558
215.006726302,3.551,1.547
215.006726322,3.561,1.542
215.006726342,3.572,1.532
215.006726362,3.577,1.527
215.006726382,3.587,1.522
215.006726402,3.592,1.511
215.006726422,3.597,1.501
215.006726442,3.597,1.496
215.006726462,3.603,1.491
215.006726482,3.608,1.486
215.006726502,3.608,1.486
215.006726522,3.608,1.486
215.006726542,3.608,1.486
215.006726562,3.608,1.486
215.006726582,3.608,1.486
215.006726602,3.608,1.486
215.006726622,3.613,1.486
215.006726642,3.613,1.486
215.006726662,3.613,1.486
215.006726682,3.608,1.486
215.006726702,3.608,1.491
215.006726722,3.608,1.491
215.006726742,3.608,1.491
215.006726762,3.603,1.491
215.006726782,3.603,1.491
215.006726802,3.603,1.491
215.006726822,3.603,1.491
215.006726842,3.603,1.491
215.006726862,3.603,1.491
215.006726882,3.603,1.491
215.006726902,3.597,1.491
215.006726922,3.597,1.491
215.006726942,3.597,1.491
215.006726962,3.603,1.491
215.006726982,3.603,1.491
215.006727002,3.603,1.496
215.006727022,3.603,1.496
215.006727042,3.603,1.496
215.006727062,3.603,1.496
215.006727082,3.603,1.496
215.006727102,3.603,1.501
215.006727122,3.603,1.501
215.006727142,3.597,1.501
215.006727162,3.597,1.501
215.006727182,3.603,1.501
215.006727202,3.597,1.496
215.006727222,3.597,1.496
215.006727242,3.603,1.496
215.006727262,3.603,1.496
215.006727282,3.597,1.496
215.006727302,3.597,1.496
215.006727322,3.597,1.496
215.006727342,3.597,1.496
215.006727362,3.597,1.496
215.006727382,3.597,1.496
215.006727402,3.597,1.496
215.006727422,3.597,1.496
215.006727442,3.597,1.496
215.006727462,3.597,1.496
215.006727482,3.603,1.496
215.006727502,3.603,1.496
215.006727522,3.603,1.496
215.006727542,3.603,1.496
215.006727562,3.603,1.496
215.006727582,3.603,1.496
