Time [s],CAN H,CAN L
227.088132622,2.492,2.487
227.088132642,2.492,2.481
227.088132662,2.492,2.481
227.088132682,2.492,2.481
227.088132702,2.492,2.487
227.088132722,2.492,2.487
227.088132742,2.492,2.487
227.088132762,2.492,2.487
227.088132782,2.492,2.481
227.088132802,2.492,2.481
227.088132822,2.492,2.487
227.088132842,2.492,2.487
227.088132862,2.492,2.487
227.088132882,2.492,2.487
227.088132902,2.492,2.487
227.088132922,2.492,2.487
227.088132942,2.492,2.487
227.088132962,2.492,2.481
227.088132982,2.492,2.481
227.088133002,2.492,2.481
227.088133022,2.492,2.481
227.088133042,2.492,2.481
227.088133062,2.492,2.481
227.088133082,2.492,2.487
227.088133102,2.492,2.487
227.088133122,2.492,2.481
227.088133142,2.492,2.481
227.088133162,2.492,2.481
227.088133182,2.492,2.481
227.088133202,2.487,2.481
227.088133222,2.487,2.481
227.088133242,2.492,2.481
227.088133262,2.492,2.481
227.088133282,2.492,2.481
227.088133302,2.492,2.481
227.088133322,2.492,2.481
227.088133342,2.492,2.481
227.088133362,2.492,2.481
227.088133382,2.492,2.481
227.088133402,2.492,2.476
227.088133422,2.497,2.471
227.088133442,2.518,2.456
227.088133462,2.559,2.409
227.088133482,2.636,2.332
227.088133502,2.744,2.223
227.088133522,2.868,2.1
227.088133542,2.975,1.991
227.088133562,3.058,1.909
227.088133582,3.119,1.842
227.088133602,3.176,1.785
227.088133622,3.232,1.733
227.088133642,3.284,1.682
227.088133662,3.33,1.64
227.088133682,3.361,1.615
227.088133702,3.387,1.594
227.088133722,3.402,1.589
227.088133742,3.418,1.578
227.088133762,3.423,1.578
227.088133782,3.423,1.578
227.088133802,3.423,1.578
227.088133822,3.423,1.578
227.088133842,3.423,1.578
227.088133862,3.428,1.573
227.088133882,3.438,1.568
227.088133902,3.443,1.558
227.088133922,3.448,1.547
227.088133942,3.459,1.532
227.088133962,3.469,1.522
227.088133982,3.479,1.511
227.088134002,3.489,1.506
227.088134022,3.5,1.496
227.088134042,3.51,1.491
227.088134062,3.525,1.48
227.088134082,3.531,1.475
227.088134102,3.541,1.465
227.088134122,3.546,1.46
227.088134142,3.551,1.455
227.088134162,3.556,1.449
227.088134182,3.556,1.449
227.088134202,3.561,1.444
227.088134222,3.561,1.444
227.088134242,3.561,1.439
227.088134262,3.561,1.439
227.088134282,3.567,1.439
227.088134302,3.567,1.444
227.088134322,3.567,1.449
227.088134342,3.567,1.449
227.088134362,3.561,1.449
227.088134382,3.561,1.449
227.088134402,3.561,1.455
227.088134422,3.561,1.46
227.088134442,3.561,1.46
227.088134462,3.561,1.465
227.088134482,3.556,1.465
227.088134502,3.556,1.465
227.088134522,3.556,1.465
227.088134542,3.556,1.46
227.088134562,3.556,1.46
227.088134582,3.556,1.46
227.088134602,3.556,1.465
227.088134622,3.556,1.465
227.088134642,3.556,1.47
227.088134662,3.556,1.47
227.088134682,3.561,1.47
227.088134702,3.561,1.47
227.088134722,3.561,1.47
227.088134742,3.561,1.47
227.088134762,3.561,1.47
227.088134782,3.561,1.47
227.088134802,3.561,1.47
227.088134822,3.556,1.47
227.088134842,3.556,1.47
227.088134862,3.561,1.475
227.088134882,3.561,1.475
227.088134902,3.561,1.475
227.088134922,3.561,1.475
227.088134942,3.561,1.475
227.088134962,3.561,1.475
227.088134982,3.561,1.475
227.088135002,3.561,1.475
227.088135022,3.567,1.475
227.088135042,3.561,1.475
227.088135062,3.561,1.475
227.088135082,3.561,1.48
227.088135102,3.561,1.48
227.088135122,3.561,1.48
227.088135142,3.561,1.48
227.088135162,3.567,1.48
227.088135182,3.567,1.475
227.088135202,3.567,1.475
227.088135222,3.567,1.48
227.088135242,3.567,1.48
227.088135262,3.567,1.48
227.088135282,3.567,1.48
227.088135302,3.567,1.48
227.088135322,3.567,1.48
227.088135342,3.567,1.48
227.088135362,3.567,1.48
227.088135382,3.561,1.48
227.088135402,3.561,1.48
227.088135422,3.556,1.486
227.088135442,3.546,1.501
227.088135462,3.51,1.537
227.088135482,3.438,1.615
227.088135502,3.32,1.733
227.088135522,3.171,1.883
227.088135542,3.032,2.022
227.088135562,2.939,2.115
227.088135582,2.909,2.141
227.088135602,2.919,2.131
227.088135622,2.924,2.11
227.088135642,2.898,2.12
227.088135662,2.847,2.151
227.088135682,2.796,2.192
227.088135702,2.76,2.223
227.088135722,2.739,2.234
227.088135742,2.734,2.229
227.088135762,2.739,2.218
227.088135782,2.744,2.208
227.088135802,2.749,2.203
227.088135822,2.744,2.208
227.088135842,2.734,2.218
227.088135862,2.729,2.229
227.088135882,2.718,2.249
227.088135902,2.713,2.265
227.088135922,2.708,2.28
227.088135942,2.703,2.296
227.088135962,2.698,2.306
227.088135982,2.693,2.321
227.088136002,2.682,2.332
227.088136022,2.672,2.347
227.088136042,2.657,2.363
227.088136062,2.646,2.378
227.088136082,2.636,2.389
227.088136102,2.626,2.404
227.088136122,2.621,2.414
227.088136142,2.611,2.42
227.088136162,2.595,2.425
227.088136182,2.585,2.43
227.088136202,2.575,2.435
227.088136222,2.564,2.44
227.088136242,2.554,2.445
227.088136262,2.549,2.445
227.088136282,2.539,2.445
227.088136302,2.533,2.45
227.088136322,2.528,2.45
227.088136342,2.528,2.45
227.088136362,2.523,2.45
227.088136382,2.523,2.456
227.088136402,2.518,2.456
227.088136422,2.518,2.461
227.088136442,2.523,2.461
227.088136462,2.523,2.461
227.088136482,2.523,2.461
227.088136502,2.523,2.461
227.088136522,2.523,2.466
227.088136542,2.528,2.466
227.088136542,2.528,2.466
227.088136542,2.528,2.466
227.088136542,2.528,2.466
