Time [s],CAN H,CAN L
213.507293822,2.446,2.425
213.507293842,2.446,2.43
213.507293862,2.446,2.43
213.507293882,2.446,2.435
213.507293902,2.446,2.435
213.507293922,2.446,2.435
213.507293942,2.446,2.435
213.507293962,2.451,2.435
213.507293982,2.451,2.435
213.507294002,2.451,2.435
213.507294022,2.451,2.435
213.507294042,2.451,2.435
213.507294062,2.456,2.435
213.507294082,2.456,2.435
213.507294102,2.456,2.44
213.507294122,2.456,2.44
213.507294142,2.456,2.44
213.507294162,2.456,2.44
213.507294182,2.456,2.435
213.507294202,2.456,2.435
213.507294222,2.451,2.435
213.507294242,2.451,2.435
213.507294262,2.446,2.435
213.507294282,2.446,2.435
213.507294302,2.451,2.435
213.507294322,2.451,2.435
213.507294342,2.451,2.435
213.507294362,2.456,2.435
213.507294382,2.461,2.42
213.507294402,2.487,2.394
213.507294422,2.539,2.342
213.507294442,2.616,2.265
213.507294462,2.708,2.167
213.507294482,2.801,2.069
213.507294502,2.883,1.986
213.507294522,2.95,1.919
213.507294542,3.006,1.867
213.507294562,3.058,1.816
213.507294582,3.109,1.769
213.507294602,3.15,1.728
213.507294622,3.181,1.697
213.507294642,3.207,1.671
213.507294662,3.222,1.661
213.507294682,3.232,1.656
213.507294702,3.243,1.656
213.507294722,3.248,1.651
213.507294742,3.248,1.651
213.507294762,3.253,1.651
213.507294782,3.253,1.651
213.507294802,3.258,1.651
213.507294822,3.258,1.646
213.507294842,3.263,1.635
213.507294862,3.268,1.63
213.507294882,3.274,1.62
213.507294902,3.284,1.609
213.507294922,3.294,1.599
213.507294942,3.304,1.589
213.507294962,3.31,1.578
213.507294982,3.32,1.568
213.507295002,3.325,1.558
213.507295022,3.335,1.553
213.507295042,3.34,1.547
213.507295062,3.351,1.542
213.507295082,3.356,1.537
213.507295102,3.361,1.532
213.507295122,3.366,1.527
213.507295142,3.371,1.522
213.507295162,3.376,1.517
213.507295182,3.376,1.517
213.507295202,3.376,1.511
213.507295222,3.376,1.511
213.507295242,3.376,1.511
213.507295262,3.376,1.511
213.507295282,3.376,1.511
213.507295302,3.376,1.511
213.507295322,3.376,1.511
213.507295342,3.376,1.511
213.507295362,3.376,1.511
213.507295382,3.371,1.511
213.507295402,3.371,1.511
213.507295422,3.371,1.511
213.507295442,3.371,1.511
213.507295462,3.371,1.511
213.507295482,3.371,1.511
213.507295502,3.371,1.511
213.507295522,3.371,1.517
213.507295542,3.371,1.517
213.507295562,3.371,1.511
213.507295582,3.376,1.511
213.507295602,3.376,1.511
213.507295622,3.371,1.517
213.507295642,3.371,1.517
213.507295662,3.371,1.511
213.507295682,3.371,1.511
213.507295702,3.376,1.511
213.507295722,3.376,1.517
213.507295742,3.376,1.517
213.507295762,3.376,1.517
213.507295782,3.376,1.517
213.507295802,3.371,1.511
213.507295822,3.371,1.511
213.507295842,3.371,1.511
213.507295862,3.371,1.511
213.507295882,3.371,1.511
213.507295902,3.371,1.511
213.507295922,3.371,1.511
213.507295942,3.371,1.511
213.507295962,3.371,1.511
213.507295982,3.371,1.511
213.507296002,3.371,1.511
213.507296022,3.371,1.517
213.507296042,3.371,1.517
213.507296062,3.371,1.517
213.507296082,3.371,1.517
213.507296102,3.366,1.517
213.507296122,3.366,1.517
213.507296142,3.366,1.511
