Time [s],CAN H,CAN L
215.246005822,2.528,2.487
215.246005842,2.528,2.487
215.246005862,2.523,2.487
215.246005882,2.523,2.487
215.246005902,2.518,2.487
215.246005922,2.518,2.487
215.246005942,2.518,2.492
215.246005962,2.518,2.492
215.246005982,2.518,2.492
215.246006002,2.518,2.492
215.246006022,2.518,2.497
215.246006042,2.518,2.497
215.246006062,2.518,2.497
215.246006082,2.518,2.497
215.246006102,2.518,2.497
215.246006122,2.518,2.497
215.246006142,2.518,2.497
215.246006162,2.518,2.497
215.246006182,2.518,2.497
215.246006202,2.518,2.497
215.246006222,2.513,2.502
215.246006242,2.513,2.502
215.246006262,2.513,2.502
215.246006282,2.513,2.502
215.246006302,2.513,2.502
215.246006322,2.513,2.502
215.246006342,2.513,2.502
215.246006362,2.518,2.502
215.246006382,2.518,2.502
215.246006402,2.518,2.502
215.246006422,2.518,2.507
215.246006442,2.518,2.507
215.246006462,2.518,2.507
215.246006482,2.518,2.507
215.246006502,2.518,2.502
215.246006522,2.518,2.502
215.246006542,2.518,2.502
215.246006562,2.518,2.502
215.246006582,2.523,2.492
215.246006602,2.544,2.476
215.246006622,2.585,2.43
215.246006642,2.662,2.358
215.246006662,2.765,2.249
215.246006682,2.883,2.136
215.246006702,2.986,2.027
215.246006722,3.073,1.94
215.246006742,3.14,1.867
215.246006762,3.207,1.811
215.246006782,3.263,1.754
215.246006802,3.32,1.702
215.246006822,3.361,1.656
215.246006842,3.387,1.63
215.246006862,3.407,1.609
215.246006882,3.418,1.604
215.246006902,3.428,1.594
215.246006922,3.433,1.594
215.246006942,3.433,1.589
215.246006962,3.433,1.594
215.246006982,3.433,1.594
215.246007002,3.438,1.589
215.246007022,3.443,1.589
215.246007042,3.448,1.578
215.246007062,3.454,1.573
215.246007082,3.464,1.568
215.246007102,3.474,1.558
215.246007122,3.484,1.553
215.246007142,3.489,1.542
215.246007162,3.5,1.532
215.246007182,3.51,1.522
215.246007202,3.52,1.511
215.246007222,3.525,1.501
215.246007242,3.536,1.491
215.246007262,3.541,1.48
215.246007282,3.546,1.475
215.246007302,3.551,1.47
215.246007322,3.556,1.47
215.246007342,3.561,1.465
215.246007362,3.567,1.465
215.246007382,3.572,1.46
215.246007402,3.572,1.46
215.246007422,3.572,1.46
215.246007442,3.572,1.455
215.246007462,3.572,1.455
215.246007482,3.572,1.455
215.246007502,3.572,1.455
215.246007522,3.567,1.455
215.246007542,3.567,1.455
215.246007562,3.561,1.455
215.246007582,3.561,1.46
215.246007602,3.561,1.46
215.246007622,3.561,1.46
215.246007642,3.556,1.46
215.246007662,3.556,1.46
215.246007682,3.556,1.465
215.246007702,3.556,1.465
215.246007722,3.561,1.465
215.246007742,3.561,1.465
215.246007762,3.561,1.465
215.246007782,3.561,1.465
215.246007802,3.556,1.465
215.246007822,3.556,1.465
215.246007842,3.556,1.465
215.246007862,3.561,1.465
215.246007882,3.561,1.465
215.246007902,3.561,1.465
215.246007922,3.561,1.465
215.246007942,3.556,1.465
215.246007962,3.556,1.465
215.246007982,3.556,1.465
215.246008002,3.556,1.465
215.246008022,3.556,1.465
215.246008042,3.561,1.465
215.246008062,3.556,1.465
215.246008082,3.556,1.46
215.246008102,3.556,1.46
215.246008122,3.556,1.465
215.246008142,3.556,1.465
215.246008162,3.556,1.465
215.246008182,3.556,1.465
215.246008202,3.556,1.465
215.246008222,3.556,1.465
215.246008242,3.556,1.465
215.246008262,3.556,1.465
215.246008282,3.556,1.465
215.246008302,3.551,1.465
215.246008322,3.551,1.465
215.246008342,3.556,1.465
215.246008362,3.556,1.465
215.246008382,3.556,1.465
215.246008402,3.556,1.465
215.246008422,3.551,1.465
215.246008442,3.551,1.46
215.246008462,3.551,1.46
215.246008482,3.556,1.46
215.246008502,3.556,1.465
215.246008522,3.556,1.465
215.246008542,3.556,1.465
215.246008562,3.556,1.465
215.246008582,3.551,1.47
215.246008602,3.525,1.491
215.246008622,3.474,1.537
215.246008642,3.382,1.63
215.246008662,3.258,1.754
215.246008682,3.13,1.883
215.246008702,3.037,1.976
215.246008722,2.996,2.017
215.246008742,2.981,2.022
215.246008762,2.96,2.038
215.246008782,2.914,2.084
215.246008802,2.857,2.146
215.246008822,2.821,2.192
215.246008842,2.806,2.213
215.246008862,2.806,2.218
215.246008882,2.806,2.218
215.246008902,2.796,2.229
215.246008922,2.79,2.234
