Time [s],CAN H,CAN L
214.887060102,2.451,2.435
214.887060122,2.451,2.435
214.887060142,2.451,2.435
214.887060162,2.451,2.435
214.887060182,2.451,2.435
214.887060202,2.451,2.44
214.887060222,2.451,2.44
214.887060242,2.451,2.44
214.887060262,2.451,2.44
214.887060282,2.451,2.44
214.887060302,2.451,2.44
214.887060322,2.451,2.44
214.887060342,2.451,2.44
214.887060362,2.451,2.44
214.887060382,2.451,2.44
214.887060402,2.451,2.44
214.887060422,2.451,2.44
214.887060442,2.451,2.44
214.887060462,2.451,2.44
214.887060482,2.451,2.44
214.887060502,2.456,2.445
214.887060522,2.456,2.445
214.887060542,2.451,2.445
214.887060562,2.451,2.445
214.887060582,2.451,2.44
214.887060602,2.451,2.44
214.887060622,2.456,2.44
214.887060642,2.467,2.43
214.887060662,2.492,2.404
214.887060682,2.539,2.352
214.887060702,2.616,2.27
214.887060722,2.708,2.172
214.887060742,2.801,2.074
214.887060762,2.883,1.991
214.887060782,2.95,1.924
214.887060802,3.006,1.873
214.887060822,3.058,1.821
214.887060842,3.109,1.775
214.887060862,3.15,1.733
214.887060882,3.186,1.697
214.887060902,3.212,1.676
214.887060922,3.227,1.666
214.887060942,3.238,1.656
214.887060962,3.243,1.651
214.887060982,3.248,1.651
214.887061002,3.253,1.651
214.887061022,3.253,1.651
214.887061042,3.253,1.651
214.887061062,3.253,1.651
214.887061082,3.258,1.646
214.887061102,3.263,1.635
214.887061122,3.268,1.63
214.887061142,3.274,1.62
214.887061162,3.284,1.609
214.887061182,3.294,1.599
214.887061202,3.304,1.589
214.887061222,3.315,1.584
214.887061242,3.32,1.573
214.887061262,3.33,1.568
214.887061282,3.335,1.558
214.887061302,3.34,1.547
214.887061322,3.351,1.542
214.887061342,3.356,1.532
214.887061362,3.361,1.527
214.887061382,3.366,1.522
214.887061402,3.371,1.522
214.887061422,3.376,1.517
214.887061442,3.376,1.517
214.887061462,3.376,1.511
214.887061482,3.376,1.511
214.887061502,3.382,1.511
214.887061522,3.382,1.511
214.887061542,3.382,1.511
214.887061562,3.382,1.511
214.887061582,3.376,1.511
214.887061602,3.376,1.511
214.887061622,3.376,1.511
214.887061642,3.376,1.511
214.887061662,3.376,1.511
214.887061682,3.371,1.511
214.887061702,3.371,1.511
214.887061722,3.376,1.511
214.887061742,3.376,1.511
214.887061762,3.376,1.511
214.887061782,3.371,1.517
214.887061802,3.371,1.517
214.887061822,3.371,1.517
214.887061842,3.371,1.517
214.887061862,3.371,1.511
214.887061882,3.371,1.511
214.887061902,3.371,1.511
214.887061922,3.371,1.517
214.887061942,3.371,1.517
214.887061962,3.371,1.511
214.887061982,3.376,1.511
214.887062002,3.376,1.511
214.887062022,3.371,1.511
214.887062042,3.366,1.511
214.887062062,3.366,1.511
214.887062082,3.366,1.511
214.887062102,3.371,1.517
214.887062122,3.382,1.522
214.887062142,3.387,1.532
214.887062162,3.392,1.532
214.887062182,3.387,1.527
214.887062202,3.376,1.522
214.887062222,3.366,1.506
214.887062242,3.356,1.501
214.887062262,3.351,1.496
214.887062282,3.351,1.496
214.887062302,3.356,1.501
