Time [s],CAN H,CAN L
230.456790862,2.461,2.44
230.456790882,2.461,2.44
230.456790902,2.461,2.445
230.456790922,2.461,2.445
230.456790942,2.461,2.445
230.456790962,2.461,2.445
230.456790982,2.461,2.445
230.456791002,2.461,2.45
230.456791022,2.461,2.45
230.456791042,2.461,2.45
230.456791062,2.461,2.456
230.456791082,2.461,2.456
230.456791102,2.467,2.456
230.456791122,2.467,2.45
230.456791142,2.467,2.45
230.456791162,2.461,2.45
230.456791182,2.461,2.45
230.456791202,2.461,2.45
230.456791222,2.461,2.45
230.456791242,2.461,2.45
230.456791262,2.461,2.456
230.456791282,2.461,2.456
230.456791302,2.461,2.45
230.456791322,2.461,2.45
230.456791342,2.461,2.445
230.456791362,2.461,2.445
230.456791382,2.467,2.44
230.456791402,2.482,2.42
230.456791422,2.523,2.378
230.456791442,2.585,2.306
230.456791462,2.672,2.213
230.456791482,2.77,2.115
230.456791502,2.857,2.027
230.456791522,2.929,1.955
230.456791542,2.991,1.898
230.456791562,3.047,1.847
230.456791582,3.099,1.8
230.456791602,3.145,1.759
230.456791622,3.181,1.723
230.456791642,3.207,1.702
230.456791662,3.227,1.687
230.456791682,3.243,1.676
230.456791702,3.248,1.666
230.456791722,3.253,1.661
230.456791742,3.253,1.661
230.456791762,3.253,1.656
230.456791782,3.258,1.656
230.456791802,3.258,1.651
230.456791822,3.263,1.651
230.456791842,3.263,1.646
230.456791862,3.268,1.64
230.456791882,3.274,1.63
230.456791902,3.284,1.62
230.456791922,3.294,1.615
230.456791942,3.304,1.604
230.456791962,3.315,1.594
230.456791982,3.32,1.584
230.456792002,3.33,1.578
230.456792022,3.335,1.568
230.456792042,3.34,1.558
230.456792062,3.351,1.553
230.456792082,3.361,1.542
230.456792102,3.366,1.537
230.456792122,3.371,1.532
230.456792142,3.376,1.527
230.456792162,3.376,1.527
230.456792182,3.382,1.522
230.456792202,3.382,1.522
230.456792222,3.387,1.522
230.456792242,3.387,1.522
230.456792262,3.387,1.522
230.456792282,3.387,1.517
230.456792302,3.382,1.517
230.456792322,3.387,1.517
230.456792342,3.387,1.517
230.456792362,3.382,1.522
230.456792382,3.382,1.522
230.456792402,3.376,1.517
230.456792422,3.382,1.522
230.456792442,3.382,1.522
230.456792462,3.382,1.527
230.456792482,3.382,1.527
230.456792502,3.376,1.527
230.456792522,3.376,1.522
230.456792542,3.371,1.522
230.456792562,3.376,1.527
230.456792582,3.376,1.527
230.456792602,3.376,1.522
230.456792622,3.376,1.522
230.456792642,3.376,1.527
230.456792662,3.376,1.527
230.456792682,3.376,1.527
230.456792702,3.376,1.527
230.456792722,3.376,1.527
230.456792742,3.376,1.527
230.456792762,3.371,1.522
230.456792782,3.371,1.522
230.456792802,3.371,1.527
230.456792822,3.371,1.527
230.456792842,3.376,1.527
230.456792862,3.376,1.527
230.456792882,3.376,1.522
230.456792902,3.376,1.522
230.456792922,3.376,1.522
230.456792942,3.376,1.522
230.456792962,3.376,1.522
230.456792982,3.376,1.522
230.456793002,3.376,1.522
230.456793022,3.376,1.522
230.456793042,3.376,1.527
230.456793062,3.376,1.527
230.456793082,3.371,1.527
230.456793102,3.371,1.522
230.456793122,3.371,1.522
230.456793142,3.371,1.522
230.456793162,3.371,1.522
230.456793182,3.371,1.522
230.456793202,3.371,1.522
230.456793222,3.371,1.522
230.456793242,3.376,1.517
230.456793262,3.371,1.517
230.456793282,3.371,1.522
230.456793302,3.371,1.522
230.456793322,3.371,1.522
230.456793342,3.371,1.522
230.456793362,3.371,1.522
230.456793382,3.366,1.527
230.456793402,3.346,1.542
230.456793422,3.304,1.589
230.456793442,3.227,1.666
230.456793462,3.125,1.78
230.456793482,3.022,1.888
230.456793502,2.945,1.971
230.456793522,2.903,2.012
230.456793542,2.888,2.022
230.456793562,2.862,2.043
230.456793582,2.821,2.084
230.456793602,2.78,2.141
230.456793622,2.744,2.177
230.456793642,2.729,2.198
230.456793662,2.724,2.198
230.456793682,2.718,2.198
230.456793702,2.713,2.203
230.456793722,2.703,2.213
230.456793742,2.698,2.218
230.456793762,2.693,2.218
230.456793782,2.693,2.223
230.456793802,2.688,2.229
230.456793822,2.682,2.234
230.456793842,2.672,2.244
