Time [s],CAN H,CAN L
224.049687702,2.523,2.476
224.049687722,2.523,2.476
224.049687742,2.518,2.476
224.049687762,2.518,2.476
224.049687782,2.518,2.476
224.049687802,2.518,2.476
224.049687822,2.513,2.476
224.049687842,2.513,2.476
224.049687862,2.508,2.476
224.049687882,2.508,2.481
224.049687902,2.508,2.481
224.049687922,2.508,2.481
224.049687942,2.508,2.487
224.049687962,2.513,2.492
224.049687982,2.513,2.492
224.049688002,2.513,2.497
224.049688022,2.518,2.497
224.049688042,2.518,2.497
224.049688062,2.513,2.497
224.049688082,2.513,2.497
224.049688102,2.508,2.492
224.049688122,2.508,2.492
224.049688142,2.508,2.487
224.049688162,2.508,2.487
224.049688182,2.508,2.492
224.049688202,2.508,2.492
224.049688222,2.508,2.492
224.049688242,2.508,2.497
224.049688262,2.508,2.497
224.049688282,2.508,2.497
224.049688302,2.508,2.497
224.049688322,2.513,2.497
224.049688342,2.513,2.497
224.049688362,2.513,2.497
224.049688382,2.513,2.497
224.049688402,2.513,2.502
224.049688422,2.508,2.502
224.049688442,2.508,2.497
224.049688462,2.508,2.497
224.049688482,2.508,2.497
224.049688502,2.518,2.487
224.049688522,2.533,2.471
224.049688542,2.575,2.43
224.049688562,2.652,2.358
224.049688582,2.754,2.254
224.049688602,2.868,2.141
224.049688622,2.975,2.027
224.049688642,3.063,1.94
224.049688662,3.13,1.862
224.049688682,3.191,1.8
224.049688702,3.253,1.744
224.049688722,3.31,1.697
224.049688742,3.351,1.656
224.049688762,3.382,1.625
224.049688782,3.407,1.609
224.049688802,3.423,1.599
224.049688822,3.428,1.594
224.049688842,3.433,1.589
224.049688862,3.433,1.594
224.049688882,3.438,1.589
224.049688902,3.438,1.589
224.049688922,3.438,1.589
224.049688942,3.438,1.584
224.049688962,3.443,1.578
224.049688982,3.448,1.573
224.049689002,3.459,1.563
224.049689022,3.469,1.553
224.049689042,3.474,1.542
224.049689062,3.484,1.537
224.049689082,3.5,1.527
224.049689102,3.505,1.517
224.049689122,3.515,1.506
224.049689142,3.525,1.496
224.049689162,3.531,1.486
224.049689182,3.541,1.48
224.049689202,3.546,1.475
224.049689222,3.551,1.47
224.049689242,3.561,1.465
224.049689262,3.561,1.465
224.049689282,3.567,1.46
224.049689302,3.567,1.46
224.049689322,3.572,1.455
224.049689342,3.572,1.455
224.049689362,3.572,1.455
224.049689382,3.577,1.455
224.049689402,3.577,1.455
224.049689422,3.577,1.455
224.049689442,3.572,1.449
224.049689462,3.572,1.455
224.049689482,3.572,1.455
224.049689502,3.567,1.46
224.049689522,3.567,1.46
224.049689542,3.567,1.46
224.049689562,3.567,1.46
224.049689582,3.567,1.46
224.049689602,3.567,1.465
224.049689622,3.567,1.465
224.049689642,3.567,1.465
224.049689662,3.567,1.465
224.049689682,3.567,1.465
224.049689702,3.561,1.465
224.049689722,3.561,1.465
224.049689742,3.567,1.465
224.049689762,3.567,1.465
224.049689782,3.567,1.47
224.049689802,3.567,1.47
224.049689822,3.567,1.47
224.049689842,3.567,1.47
224.049689862,3.567,1.465
224.049689882,3.567,1.465
224.049689902,3.567,1.465
224.049689922,3.567,1.465
224.049689942,3.567,1.465
224.049689962,3.567,1.465
224.049689982,3.567,1.465
224.049690002,3.567,1.47
224.049690022,3.567,1.47
224.049690042,3.567,1.47
224.049690062,3.567,1.47
224.049690082,3.567,1.47
224.049690102,3.567,1.47
224.049690122,3.567,1.47
224.049690142,3.567,1.475
224.049690162,3.567,1.475
224.049690182,3.567,1.47
224.049690202,3.567,1.465
224.049690222,3.567,1.465
224.049690242,3.567,1.47
224.049690262,3.567,1.47
224.049690282,3.567,1.47
224.049690302,3.567,1.47
224.049690322,3.567,1.47
224.049690342,3.567,1.47
224.049690362,3.567,1.47
224.049690382,3.567,1.47
224.049690402,3.567,1.47
224.049690422,3.567,1.47
224.049690442,3.561,1.47
224.049690462,3.561,1.47
224.049690482,3.561,1.47
224.049690502,3.561,1.475
224.049690522,3.541,1.496
224.049690542,3.495,1.542
224.049690562,3.407,1.63
224.049690582,3.279,1.749
224.049690602,3.15,1.878
224.049690622,3.053,1.976
224.049690642,3.011,2.017
224.049690662,2.996,2.027
224.049690682,2.981,2.043
224.049690702,2.929,2.084
224.049690722,2.873,2.146
224.049690742,2.826,2.198
224.049690762,2.811,2.218
224.049690782,2.811,2.223
224.049690802,2.811,2.223
224.049690822,2.806,2.229
224.049690842,2.796,2.239
224.049690862,2.79,2.249
224.049690882,2.79,2.254
224.049690902,2.79,2.254
224.049690922,2.78,2.26
224.049690942,2.77,2.265
224.049690962,2.76,2.275
224.049690982,2.749,2.285
224.049691002,2.734,2.296
224.049691022,2.724,2.301
224.049691042,2.708,2.311
224.049691062,2.693,2.321
224.049691082,2.682,2.337
224.049691102,2.672,2.347
224.049691122,2.662,2.363
224.049691142,2.652,2.378
224.049691162,2.641,2.394
224.049691182,2.636,2.404
224.049691202,2.626,2.414
224.049691222,2.616,2.425
224.049691242,2.611,2.435
224.049691262,2.6,2.44
224.049691282,2.595,2.45
224.049691302,2.585,2.456
224.049691322,2.58,2.461
224.049691342,2.575,2.461
224.049691362,2.569,2.466
224.049691382,2.564,2.471
224.049691402,2.559,2.471
224.049691422,2.554,2.476
224.049691442,2.554,2.476
224.049691462,2.554,2.476
224.049691482,2.549,2.481
224.049691502,2.549,2.481
224.049691522,2.549,2.487
224.049691542,2.549,2.487
224.049691562,2.554,2.492
224.049691582,2.554,2.492
224.049691602,2.549,2.492
224.049691622,2.549,2.492
224.049691622,2.549,2.492
224.049691622,2.549,2.492
224.049691622,2.549,2.492
