Time [s],CAN H,CAN L
251.393233722,2.539,2.538
251.393233742,2.539,2.538
251.393233762,2.539,2.538
251.393233782,2.539,2.538
251.393233802,2.539,2.538
251.393233822,2.539,2.538
251.393233842,2.539,2.538
251.393233862,2.539,2.538
251.393233882,2.539,2.538
251.393233902,2.544,2.543
251.393233922,2.544,2.538
251.393233942,2.544,2.538
251.393233962,2.539,2.538
251.393233982,2.539,2.538
251.393234002,2.533,2.533
251.393234022,2.539,2.533
251.393234042,2.539,2.533
251.393234062,2.539,2.533
251.393234082,2.539,2.533
251.393234102,2.539,2.538
251.393234122,2.539,2.538
251.393234142,2.539,2.538
251.393234162,2.539,2.538
251.393234182,2.539,2.538
251.393234202,2.544,2.538
251.393234222,2.544,2.538
251.393234242,2.539,2.538
251.393234262,2.539,2.538
251.393234282,2.539,2.538
251.393234302,2.539,2.533
251.393234322,2.544,2.523
251.393234342,2.559,2.512
251.393234362,2.58,2.492
251.393234382,2.605,2.466
251.393234402,2.641,2.43
251.393234422,2.682,2.389
251.393234442,2.729,2.342
251.393234462,2.78,2.291
251.393234482,2.837,2.234
251.393234502,2.898,2.167
251.393234522,2.955,2.105
251.393234542,3.011,2.038
251.393234562,3.068,1.976
251.393234582,3.13,1.914
251.393234602,3.186,1.857
251.393234622,3.238,1.805
251.393234642,3.289,1.754
251.393234662,3.33,1.707
251.393234682,3.371,1.666
251.393234702,3.402,1.635
251.393234722,3.433,1.604
251.393234742,3.459,1.578
251.393234762,3.479,1.558
251.393234782,3.5,1.537
251.393234802,3.515,1.527
251.393234822,3.531,1.517
251.393234842,3.536,1.506
251.393234862,3.546,1.496
251.393234882,3.551,1.491
251.393234902,3.556,1.486
251.393234922,3.556,1.486
251.393234942,3.561,1.486
251.393234962,3.556,1.486
251.393234982,3.556,1.486
251.393235002,3.556,1.48
251.393235022,3.556,1.48
251.393235042,3.556,1.486
251.393235062,3.556,1.491
251.393235082,3.551,1.491
251.393235102,3.551,1.496
251.393235122,3.546,1.496
251.393235142,3.541,1.501
251.393235162,3.536,1.501
