Time [s],CAN H,CAN L
218.646151242,2.487,2.476
218.646151262,2.487,2.476
218.646151282,2.487,2.471
218.646151302,2.487,2.471
218.646151322,2.487,2.476
218.646151342,2.487,2.471
218.646151362,2.487,2.471
218.646151382,2.487,2.471
218.646151402,2.492,2.471
218.646151422,2.492,2.471
218.646151442,2.487,2.471
218.646151462,2.487,2.471
218.646151482,2.487,2.476
218.646151502,2.487,2.476
218.646151522,2.492,2.476
218.646151542,2.492,2.476
218.646151562,2.492,2.476
218.646151582,2.492,2.476
218.646151602,2.487,2.476
218.646151622,2.487,2.476
218.646151642,2.487,2.476
218.646151662,2.487,2.476
218.646151682,2.487,2.476
218.646151702,2.487,2.476
218.646151722,2.487,2.476
218.646151742,2.487,2.476
218.646151762,2.487,2.476
218.646151782,2.487,2.471
218.646151802,2.487,2.471
218.646151822,2.487,2.471
218.646151842,2.487,2.471
218.646151862,2.487,2.471
218.646151882,2.487,2.476
218.646151902,2.487,2.476
218.646151922,2.487,2.471
218.646151942,2.487,2.471
218.646151962,2.487,2.471
218.646151982,2.487,2.476
218.646152002,2.487,2.476
218.646152022,2.487,2.476
218.646152042,2.492,2.471
218.646152062,2.513,2.45
218.646152082,2.554,2.409
218.646152102,2.626,2.337
218.646152122,2.729,2.239
218.646152142,2.842,2.12
218.646152162,2.95,2.012
218.646152182,3.037,1.919
218.646152202,3.109,1.847
218.646152222,3.171,1.785
218.646152242,3.232,1.723
218.646152262,3.289,1.671
218.646152282,3.33,1.63
218.646152302,3.361,1.604
218.646152322,3.382,1.584
218.646152342,3.397,1.568
218.646152362,3.402,1.558
218.646152382,3.412,1.558
218.646152402,3.418,1.558
218.646152422,3.423,1.563
218.646152442,3.423,1.568
218.646152462,3.423,1.568
218.646152482,3.428,1.563
218.646152502,3.433,1.558
218.646152522,3.433,1.547
218.646152542,3.438,1.537
218.646152562,3.443,1.527
218.646152582,3.448,1.511
218.646152602,3.459,1.501
218.646152622,3.469,1.486
218.646152642,3.479,1.48
218.646152662,3.495,1.475
218.646152682,3.51,1.475
218.646152702,3.525,1.47
218.646152722,3.536,1.465
218.646152742,3.541,1.46
218.646152762,3.546,1.449
218.646152782,3.546,1.444
218.646152802,3.546,1.434
218.646152822,3.546,1.429
218.646152842,3.541,1.418
218.646152862,3.541,1.413
218.646152882,3.541,1.408
218.646152902,3.546,1.413
218.646152922,3.546,1.418
218.646152942,3.551,1.424
218.646152962,3.551,1.429
218.646152982,3.556,1.434
218.646153002,3.561,1.439
218.646153022,3.561,1.439
