Time [s],CAN H,CAN L
215.086276982,2.6,2.538
215.086277002,2.6,2.533
215.086277022,2.595,2.533
215.086277042,2.595,2.533
215.086277062,2.595,2.533
215.086277082,2.59,2.538
215.086277102,2.59,2.543
215.086277122,2.595,2.549
215.086277142,2.595,2.554
215.086277162,2.6,2.559
215.086277182,2.6,2.559
215.086277202,2.605,2.564
215.086277222,2.605,2.564
215.086277242,2.605,2.569
215.086277262,2.611,2.574
215.086277282,2.605,2.574
215.086277302,2.605,2.574
215.086277322,2.6,2.574
215.086277342,2.595,2.569
215.086277362,2.59,2.564
215.086277382,2.585,2.564
215.086277402,2.58,2.559
215.086277422,2.575,2.554
215.086277442,2.569,2.554
215.086277462,2.569,2.549
215.086277482,2.564,2.549
215.086277502,2.564,2.549
215.086277522,2.559,2.549
215.086277542,2.564,2.554
215.086277562,2.564,2.559
215.086277582,2.569,2.564
215.086277602,2.575,2.569
215.086277622,2.58,2.574
215.086277642,2.585,2.579
215.086277662,2.59,2.579
215.086277682,2.59,2.579
215.086277702,2.59,2.579
215.086277722,2.59,2.579
215.086277742,2.59,2.579
215.086277762,2.585,2.579
215.086277782,2.585,2.579
215.086277802,2.58,2.574
215.086277822,2.58,2.569
215.086277842,2.575,2.564
215.086277862,2.575,2.564
215.086277882,2.575,2.559
215.086277902,2.58,2.559
215.086277922,2.59,2.543
215.086277942,2.626,2.507
215.086277962,2.708,2.435
215.086277982,2.837,2.306
215.086278002,3.017,2.125
215.086278022,3.212,1.924
215.086278042,3.392,1.738
215.086278062,3.525,1.604
215.086278082,3.618,1.511
215.086278102,3.685,1.449
215.086278122,3.747,1.393
215.086278142,3.803,1.341
215.086278162,3.849,1.3
215.086278182,3.87,1.274
215.086278202,3.88,1.274
215.086278222,3.87,1.284
215.086278242,3.86,1.305
215.086278262,3.844,1.32
215.086278282,3.829,1.336
215.086278302,3.818,1.351
215.086278322,3.813,1.357
215.086278342,3.813,1.357
215.086278362,3.818,1.346
215.086278382,3.824,1.336
215.086278402,3.834,1.326
215.086278422,3.849,1.315
215.086278442,3.86,1.3
215.086278462,3.87,1.284
215.086278482,3.885,1.274
215.086278502,3.896,1.264
215.086278522,3.901,1.253
215.086278542,3.911,1.248
215.086278562,3.916,1.243
215.086278582,3.916,1.238
215.086278602,3.921,1.238
215.086278622,3.921,1.238
215.086278642,3.921,1.238
215.086278662,3.921,1.238
215.086278682,3.921,1.238
215.086278702,3.916,1.238
215.086278722,3.916,1.243
215.086278742,3.916,1.243
215.086278762,3.911,1.243
215.086278782,3.911,1.248
215.086278802,3.906,1.248
215.086278822,3.906,1.248
215.086278842,3.901,1.253
215.086278862,3.901,1.253
215.086278882,3.901,1.253
215.086278902,3.896,1.253
215.086278922,3.896,1.253
215.086278942,3.896,1.259
215.086278962,3.89,1.259
215.086278982,3.89,1.259
215.086279002,3.89,1.259
215.086279022,3.89,1.259
215.086279042,3.89,1.259
215.086279062,3.89,1.264
215.086279082,3.89,1.264
215.086279102,3.89,1.264
215.086279122,3.89,1.264
215.086279142,3.896,1.264
215.086279162,3.896,1.269
215.086279182,3.896,1.269
215.086279202,3.896,1.264
215.086279222,3.896,1.264
215.086279242,3.896,1.264
215.086279262,3.896,1.264
215.086279282,3.896,1.264
215.086279302,3.896,1.264
215.086279322,3.89,1.264
215.086279342,3.89,1.264
215.086279362,3.89,1.264
215.086279382,3.89,1.264
215.086279402,3.89,1.264
215.086279422,3.896,1.264
215.086279442,3.896,1.269
215.086279462,3.896,1.264
215.086279482,3.896,1.264
215.086279502,3.896,1.264
215.086279522,3.896,1.264
215.086279542,3.896,1.264
215.086279562,3.896,1.264
215.086279582,3.896,1.264
215.086279602,3.896,1.264
215.086279622,3.89,1.264
215.086279642,3.89,1.264
215.086279662,3.89,1.259
215.086279682,3.89,1.259
215.086279702,3.896,1.259
215.086279722,3.896,1.259
215.086279742,3.896,1.259
215.086279762,3.896,1.264
215.086279782,3.896,1.259
215.086279802,3.896,1.259
215.086279822,3.896,1.259
215.086279842,3.896,1.264
215.086279862,3.896,1.259
215.086279882,3.896,1.259
215.086279902,3.896,1.259
215.086279922,3.89,1.264
215.086279942,3.88,1.279
215.086279962,3.844,1.315
215.086279982,3.772,1.393
215.086280002,3.659,1.506
215.086280022,3.515,1.661
215.086280042,3.366,1.816
215.086280062,3.253,1.945
215.086280082,3.186,2.022
215.086280102,3.15,2.058
215.086280122,3.125,2.089
215.086280142,3.094,2.12
215.086280162,3.053,2.162
215.086280182,3.017,2.192
215.086280202,2.981,2.218
215.086280222,2.945,2.234
215.086280242,2.919,2.239
215.086280262,2.898,2.239
215.086280282,2.883,2.229
215.086280302,2.873,2.218
215.086280322,2.862,2.208
215.086280342,2.852,2.208
215.086280362,2.837,2.213
215.086280382,2.821,2.229
215.086280402,2.806,2.244
215.086280422,2.796,2.26
215.086280442,2.79,2.275
215.086280462,2.785,2.296
215.086280482,2.785,2.321
215.086280502,2.785,2.347
215.086280522,2.78,2.373
215.086280542,2.78,2.394
215.086280562,2.77,2.414
215.086280582,2.765,2.435
215.086280602,2.754,2.45
215.086280622,2.744,2.466
215.086280642,2.729,2.476
215.086280662,2.713,2.487
215.086280682,2.693,2.487
215.086280702,2.677,2.492
215.086280722,2.662,2.492
215.086280742,2.652,2.492
215.086280762,2.636,2.492
215.086280782,2.626,2.492
215.086280802,2.616,2.492
215.086280822,2.605,2.497
215.086280842,2.6,2.502
215.086280862,2.595,2.507
215.086280882,2.595,2.507
215.086280902,2.595,2.512
215.086280922,2.595,2.518
215.086280942,2.59,2.518
215.086280962,2.59,2.523
