Time [s],CAN H,CAN L
242.828393742,2.461,2.445
242.828393762,2.456,2.445
242.828393782,2.456,2.445
242.828393802,2.456,2.44
242.828393822,2.456,2.44
242.828393842,2.456,2.445
242.828393862,2.461,2.445
242.828393882,2.461,2.45
242.828393902,2.461,2.45
242.828393922,2.461,2.45
242.828393942,2.467,2.456
242.828393962,2.467,2.456
242.828393982,2.467,2.461
242.828394002,2.472,2.461
242.828394022,2.472,2.461
242.828394042,2.472,2.461
242.828394062,2.467,2.456
242.828394082,2.467,2.456
242.828394102,2.461,2.456
242.828394122,2.461,2.456
242.828394142,2.461,2.456
242.828394162,2.461,2.45
242.828394182,2.461,2.45
242.828394202,2.461,2.45
242.828394222,2.467,2.445
242.828394242,2.482,2.43
242.828394262,2.518,2.394
242.828394282,2.58,2.327
242.828394302,2.667,2.239
242.828394322,2.765,2.141
242.828394342,2.852,2.048
242.828394362,2.929,1.971
242.828394382,2.991,1.909
242.828394402,3.042,1.857
242.828394422,3.094,1.811
242.828394442,3.14,1.764
242.828394462,3.181,1.728
242.828394482,3.212,1.702
242.828394502,3.227,1.682
242.828394522,3.243,1.676
242.828394542,3.248,1.671
242.828394562,3.258,1.666
242.828394582,3.258,1.666
242.828394602,3.258,1.661
242.828394622,3.258,1.661
242.828394642,3.263,1.661
242.828394662,3.263,1.656
242.828394682,3.268,1.651
242.828394702,3.274,1.646
242.828394722,3.279,1.635
242.828394742,3.289,1.63
242.828394762,3.299,1.62
242.828394782,3.31,1.604
242.828394802,3.315,1.599
242.828394822,3.325,1.589
242.828394842,3.33,1.584
242.828394862,3.34,1.573
242.828394882,3.346,1.563
242.828394902,3.351,1.553
242.828394922,3.361,1.547
242.828394942,3.371,1.542
242.828394962,3.376,1.537
242.828394982,3.382,1.532
242.828395002,3.382,1.527
242.828395022,3.387,1.527
242.828395042,3.387,1.522
242.828395062,3.387,1.522
242.828395082,3.387,1.522
242.828395102,3.387,1.522
242.828395122,3.387,1.522
242.828395142,3.387,1.522
242.828395162,3.387,1.517
242.828395182,3.387,1.517
242.828395202,3.387,1.522
242.828395222,3.387,1.522
242.828395242,3.387,1.522
