Time [s],CAN H,CAN L
214.026813262,2.461,2.435
214.026813282,2.461,2.44
214.026813302,2.461,2.44
214.026813322,2.461,2.44
214.026813342,2.456,2.445
214.026813362,2.456,2.445
214.026813382,2.461,2.445
214.026813402,2.461,2.445
214.026813422,2.461,2.44
214.026813442,2.467,2.44
214.026813462,2.461,2.445
214.026813482,2.461,2.45
214.026813502,2.461,2.45
214.026813522,2.461,2.45
214.026813542,2.461,2.445
214.026813562,2.467,2.445
214.026813582,2.461,2.45
214.026813602,2.461,2.45
214.026813622,2.461,2.445
214.026813642,2.467,2.445
214.026813662,2.461,2.445
214.026813682,2.461,2.445
214.026813702,2.461,2.45
214.026813722,2.461,2.45
214.026813742,2.461,2.45
214.026813762,2.461,2.445
214.026813782,2.472,2.435
214.026813802,2.492,2.409
214.026813822,2.539,2.363
214.026813842,2.616,2.285
214.026813862,2.708,2.187
214.026813882,2.806,2.084
214.026813902,2.888,2.002
214.026813922,2.955,1.934
214.026813942,3.011,1.883
214.026813962,3.063,1.831
214.026813982,3.114,1.79
214.026814002,3.161,1.749
214.026814022,3.196,1.713
214.026814042,3.217,1.692
214.026814062,3.232,1.676
214.026814082,3.243,1.666
214.026814102,3.253,1.661
214.026814122,3.258,1.661
214.026814142,3.258,1.656
214.026814162,3.258,1.656
214.026814182,3.258,1.656
214.026814202,3.263,1.656
214.026814222,3.268,1.651
214.026814242,3.274,1.646
214.026814262,3.279,1.635
214.026814282,3.289,1.63
214.026814302,3.294,1.62
214.026814322,3.304,1.609
214.026814342,3.31,1.599
214.026814362,3.32,1.589
214.026814382,3.33,1.578
214.026814402,3.335,1.573
214.026814422,3.346,1.563
214.026814442,3.351,1.553
214.026814462,3.361,1.547
214.026814482,3.366,1.537
214.026814502,3.371,1.532
214.026814522,3.371,1.532
214.026814542,3.376,1.527
214.026814562,3.382,1.527
214.026814582,3.387,1.522
214.026814602,3.387,1.522
214.026814622,3.387,1.522
214.026814642,3.392,1.522
214.026814662,3.392,1.522
214.026814682,3.392,1.522
214.026814702,3.392,1.522
214.026814722,3.387,1.522
214.026814742,3.387,1.517
214.026814762,3.387,1.517
214.026814782,3.387,1.522
214.026814802,3.382,1.522
214.026814822,3.382,1.522
214.026814842,3.387,1.527
214.026814862,3.387,1.527
214.026814882,3.382,1.527
214.026814902,3.382,1.527
214.026814922,3.382,1.527
214.026814942,3.387,1.527
214.026814962,3.382,1.527
214.026814982,3.382,1.527
214.026815002,3.382,1.522
214.026815022,3.382,1.527
214.026815042,3.382,1.527
214.026815062,3.382,1.527
214.026815082,3.382,1.527
214.026815102,3.382,1.527
214.026815122,3.382,1.527
