Time [s],CAN H,CAN L
216.385944962,2.513,2.507
216.385944982,2.513,2.507
216.385945002,2.513,2.507
216.385945022,2.513,2.502
216.385945042,2.513,2.507
216.385945062,2.513,2.507
216.385945082,2.513,2.507
216.385945102,2.513,2.507
216.385945122,2.513,2.507
216.385945142,2.513,2.507
216.385945162,2.513,2.507
216.385945182,2.513,2.507
216.385945202,2.513,2.507
216.385945222,2.513,2.507
216.385945242,2.513,2.507
216.385945262,2.513,2.507
216.385945282,2.513,2.507
216.385945302,2.513,2.507
216.385945322,2.513,2.507
216.385945342,2.513,2.507
216.385945362,2.518,2.507
216.385945382,2.518,2.507
216.385945402,2.518,2.507
216.385945422,2.513,2.507
216.385945442,2.513,2.507
216.385945462,2.513,2.507
216.385945482,2.513,2.507
216.385945502,2.513,2.507
216.385945522,2.523,2.497
216.385945542,2.549,2.471
216.385945562,2.595,2.425
216.385945582,2.672,2.342
216.385945602,2.775,2.234
216.385945622,2.888,2.12
216.385945642,2.996,2.017
216.385945662,3.078,1.934
216.385945682,3.15,1.862
216.385945702,3.212,1.8
216.385945722,3.268,1.744
216.385945742,3.32,1.692
216.385945762,3.366,1.656
216.385945782,3.392,1.625
216.385945802,3.412,1.609
216.385945822,3.428,1.599
216.385945842,3.433,1.594
216.385945862,3.438,1.589
216.385945882,3.443,1.589
216.385945902,3.443,1.589
216.385945922,3.443,1.589
216.385945942,3.443,1.589
216.385945962,3.448,1.584
216.385945982,3.448,1.584
216.385946002,3.459,1.573
216.385946022,3.464,1.568
216.385946042,3.474,1.558
216.385946062,3.484,1.547
216.385946082,3.495,1.537
216.385946102,3.5,1.527
216.385946122,3.51,1.517
216.385946142,3.52,1.506
216.385946162,3.531,1.496
216.385946182,3.536,1.486
216.385946202,3.546,1.48
216.385946222,3.551,1.475
216.385946242,3.561,1.47
216.385946262,3.567,1.465
216.385946282,3.567,1.46
216.385946302,3.572,1.46
216.385946322,3.577,1.46
216.385946342,3.577,1.46
216.385946362,3.577,1.46
216.385946382,3.577,1.455
216.385946402,3.577,1.455
216.385946422,3.577,1.455
216.385946442,3.572,1.449
216.385946462,3.572,1.449
216.385946482,3.572,1.449
216.385946502,3.572,1.449
216.385946522,3.572,1.455
216.385946542,3.567,1.455
216.385946562,3.567,1.46
216.385946582,3.567,1.46
216.385946602,3.567,1.46
216.385946622,3.567,1.465
216.385946642,3.572,1.465
216.385946662,3.572,1.465
216.385946682,3.567,1.465
216.385946702,3.561,1.46
216.385946722,3.561,1.46
216.385946742,3.561,1.46
216.385946762,3.561,1.46
216.385946782,3.561,1.46
216.385946802,3.561,1.46
216.385946822,3.561,1.46
216.385946842,3.567,1.46
216.385946862,3.567,1.465
216.385946882,3.567,1.465
216.385946902,3.567,1.465
216.385946922,3.567,1.465
216.385946942,3.567,1.465
216.385946962,3.567,1.465
216.385946982,3.567,1.465
216.385947002,3.567,1.46
216.385947022,3.567,1.46
216.385947042,3.561,1.46
216.385947062,3.561,1.46
216.385947082,3.561,1.465
216.385947102,3.567,1.465
216.385947122,3.567,1.465
216.385947142,3.567,1.465
216.385947162,3.561,1.465
216.385947182,3.561,1.46
216.385947202,3.561,1.46
216.385947222,3.556,1.46
216.385947242,3.561,1.46
216.385947262,3.561,1.465
216.385947282,3.561,1.465
216.385947302,3.556,1.465
216.385947322,3.556,1.465
216.385947342,3.556,1.465
216.385947362,3.556,1.465
216.385947382,3.561,1.465
216.385947402,3.561,1.465
216.385947422,3.561,1.465
216.385947442,3.556,1.465
216.385947462,3.556,1.465
216.385947482,3.556,1.465
216.385947502,3.556,1.465
216.385947522,3.551,1.47
216.385947542,3.525,1.496
216.385947562,3.469,1.547
216.385947582,3.366,1.646
216.385947602,3.238,1.775
216.385947622,3.114,1.898
216.385947642,3.027,1.981
216.385947662,2.996,2.017
216.385947682,2.991,2.022
216.385947702,2.965,2.048
216.385947722,2.914,2.094
216.385947742,2.857,2.156
216.385947762,2.821,2.203
216.385947782,2.806,2.218
216.385947802,2.806,2.223
216.385947822,2.806,2.223
216.385947842,2.801,2.234
216.385947862,2.796,2.244
216.385947882,2.79,2.249
216.385947902,2.785,2.249
216.385947922,2.78,2.244
216.385947942,2.77,2.249
216.385947962,2.754,2.254
216.385947982,2.744,2.265
216.385948002,2.729,2.275
216.385948022,2.718,2.285
216.385948042,2.708,2.296
216.385948062,2.698,2.306
216.385948082,2.688,2.316
216.385948102,2.677,2.332
216.385948122,2.662,2.342
216.385948142,2.652,2.358
216.385948162,2.641,2.373
216.385948182,2.631,2.383
216.385948202,2.626,2.399
216.385948222,2.611,2.409
216.385948242,2.605,2.42
216.385948262,2.595,2.43
216.385948282,2.585,2.435
216.385948302,2.575,2.44
216.385948322,2.564,2.44
216.385948342,2.554,2.445
216.385948362,2.554,2.456
216.385948382,2.554,2.466
216.385948402,2.559,2.476
216.385948422,2.564,2.481
216.385948442,2.559,2.481
216.385948462,2.549,2.476
216.385948482,2.539,2.471
216.385948502,2.528,2.461
216.385948522,2.528,2.461
216.385948542,2.528,2.461
216.385948562,2.528,2.466
216.385948582,2.533,2.476
216.385948602,2.539,2.487
216.385948622,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
216.385948642,2.544,2.492
