Time [s],CAN H,CAN L
216.165396282,2.508,2.492
216.165396302,2.508,2.492
216.165396322,2.508,2.492
216.165396342,2.508,2.487
216.165396362,2.508,2.487
216.165396382,2.503,2.487
216.165396402,2.503,2.492
216.165396422,2.503,2.492
216.165396442,2.503,2.492
216.165396462,2.503,2.492
216.165396482,2.503,2.487
216.165396502,2.497,2.487
216.165396522,2.497,2.487
216.165396542,2.497,2.492
216.165396562,2.497,2.492
216.165396582,2.497,2.492
216.165396602,2.503,2.492
216.165396622,2.503,2.492
216.165396642,2.503,2.497
216.165396662,2.503,2.497
216.165396682,2.503,2.497
216.165396702,2.503,2.497
216.165396722,2.503,2.497
216.165396742,2.503,2.497
216.165396762,2.497,2.492
216.165396782,2.497,2.492
216.165396802,2.492,2.492
216.165396822,2.492,2.492
216.165396842,2.492,2.492
216.165396862,2.497,2.487
216.165396882,2.508,2.481
216.165396902,2.533,2.456
216.165396922,2.59,2.409
216.165396942,2.672,2.327
216.165396962,2.78,2.218
216.165396982,2.893,2.105
216.165397002,2.991,2.002
216.165397022,3.068,1.919
216.165397042,3.14,1.847
216.165397062,3.202,1.79
216.165397082,3.263,1.733
216.165397102,3.31,1.682
216.165397122,3.351,1.64
216.165397142,3.371,1.615
216.165397162,3.392,1.594
216.165397182,3.402,1.589
216.165397202,3.412,1.589
216.165397222,3.418,1.589
216.165397242,3.418,1.589
216.165397262,3.418,1.589
216.165397282,3.418,1.589
216.165397302,3.418,1.584
216.165397322,3.423,1.578
216.165397342,3.428,1.573
216.165397362,3.438,1.568
216.165397382,3.443,1.558
216.165397402,3.448,1.547
216.165397422,3.459,1.537
216.165397442,3.469,1.532
216.165397462,3.479,1.522
216.165397482,3.495,1.511
216.165397502,3.505,1.501
216.165397522,3.51,1.496
216.165397542,3.52,1.486
216.165397562,3.525,1.48
216.165397582,3.531,1.47
216.165397602,3.536,1.465
216.165397622,3.541,1.46
216.165397642,3.546,1.455
216.165397662,3.551,1.455
216.165397682,3.551,1.455
216.165397702,3.551,1.449
216.165397722,3.551,1.449
216.165397742,3.556,1.444
216.165397762,3.556,1.444
216.165397782,3.551,1.444
216.165397802,3.551,1.449
216.165397822,3.551,1.449
216.165397842,3.551,1.449
216.165397862,3.551,1.449
216.165397882,3.546,1.449
216.165397902,3.546,1.455
216.165397922,3.546,1.455
216.165397942,3.541,1.455
216.165397962,3.546,1.455
216.165397982,3.546,1.455
216.165398002,3.541,1.46
216.165398022,3.541,1.46
216.165398042,3.541,1.46
216.165398062,3.536,1.46
216.165398082,3.541,1.46
216.165398102,3.541,1.46
216.165398122,3.541,1.46
216.165398142,3.541,1.46
216.165398162,3.541,1.46
216.165398182,3.541,1.46
216.165398202,3.541,1.46
216.165398222,3.541,1.46
216.165398242,3.541,1.46
216.165398262,3.541,1.46
216.165398282,3.541,1.46
216.165398302,3.546,1.46
216.165398322,3.541,1.46
216.165398342,3.541,1.46
216.165398362,3.541,1.46
216.165398382,3.541,1.46
216.165398402,3.541,1.46
216.165398422,3.541,1.46
216.165398442,3.541,1.46
216.165398462,3.541,1.46
216.165398482,3.541,1.46
216.165398502,3.536,1.46
216.165398522,3.536,1.46
216.165398542,3.536,1.46
216.165398562,3.541,1.46
216.165398582,3.541,1.46
216.165398602,3.541,1.46
216.165398622,3.541,1.455
216.165398642,3.536,1.455
216.165398662,3.541,1.46
216.165398682,3.541,1.46
216.165398702,3.541,1.46
216.165398722,3.541,1.46
216.165398742,3.541,1.46
216.165398762,3.541,1.46
216.165398782,3.536,1.46
216.165398802,3.536,1.455
216.165398822,3.541,1.46
216.165398842,3.541,1.46
216.165398862,3.536,1.465
