Time [s],CAN H,CAN L
224.445286682,2.497,2.492
224.445286702,2.497,2.487
224.445286722,2.497,2.487
224.445286742,2.503,2.492
224.445286762,2.503,2.492
224.445286782,2.497,2.492
224.445286802,2.497,2.492
224.445286822,2.497,2.492
224.445286842,2.497,2.492
224.445286862,2.503,2.492
224.445286882,2.503,2.487
224.445286902,2.503,2.487
224.445286922,2.503,2.487
224.445286942,2.497,2.487
224.445286962,2.497,2.492
224.445286982,2.503,2.492
224.445287002,2.503,2.492
224.445287022,2.497,2.487
224.445287042,2.497,2.492
224.445287062,2.497,2.492
224.445287082,2.503,2.492
224.445287102,2.503,2.492
224.445287122,2.503,2.492
224.445287142,2.503,2.492
224.445287162,2.503,2.492
224.445287182,2.503,2.492
224.445287202,2.503,2.492
224.445287222,2.503,2.492
224.445287242,2.503,2.492
224.445287262,2.503,2.492
224.445287282,2.503,2.492
224.445287302,2.503,2.492
224.445287322,2.503,2.492
224.445287342,2.503,2.492
224.445287362,2.503,2.492
224.445287382,2.503,2.492
224.445287402,2.503,2.492
224.445287422,2.503,2.492
224.445287442,2.503,2.487
224.445287462,2.518,2.471
224.445287482,2.549,2.435
224.445287502,2.616,2.368
224.445287522,2.713,2.27
224.445287542,2.832,2.156
224.445287562,2.939,2.048
224.445287582,3.037,1.955
224.445287602,3.114,1.878
224.445287622,3.176,1.816
224.445287642,3.238,1.754
224.445287662,3.289,1.697
224.445287682,3.335,1.656
224.445287702,3.366,1.625
224.445287722,3.392,1.604
224.445287742,3.407,1.589
224.445287762,3.418,1.584
224.445287782,3.423,1.573
224.445287802,3.428,1.573
224.445287822,3.428,1.573
224.445287842,3.428,1.578
224.445287862,3.428,1.578
224.445287882,3.433,1.573
224.445287902,3.438,1.573
224.445287922,3.443,1.563
224.445287942,3.448,1.558
224.445287962,3.459,1.547
224.445287982,3.469,1.537
224.445288002,3.479,1.527
224.445288022,3.489,1.517
224.445288042,3.5,1.506
224.445288062,3.505,1.496
224.445288082,3.515,1.486
224.445288102,3.52,1.475
224.445288122,3.531,1.47
224.445288142,3.536,1.46
224.445288162,3.541,1.46
224.445288182,3.551,1.455
224.445288202,3.556,1.449
224.445288222,3.561,1.449
224.445288242,3.561,1.444
224.445288262,3.567,1.444
224.445288282,3.567,1.439
224.445288302,3.567,1.439
224.445288322,3.567,1.439
224.445288342,3.567,1.439
224.445288362,3.567,1.439
224.445288382,3.567,1.439
224.445288402,3.567,1.444
224.445288422,3.567,1.444
224.445288442,3.561,1.444
224.445288462,3.561,1.444
224.445288482,3.561,1.449
224.445288502,3.556,1.449
224.445288522,3.556,1.449
224.445288542,3.556,1.444
224.445288562,3.556,1.444
224.445288582,3.556,1.444
224.445288602,3.556,1.449
224.445288622,3.556,1.449
224.445288642,3.551,1.449
224.445288662,3.551,1.449
224.445288682,3.551,1.449
224.445288702,3.551,1.449
224.445288722,3.556,1.449
224.445288742,3.556,1.455
224.445288762,3.556,1.455
224.445288782,3.556,1.455
224.445288802,3.551,1.455
224.445288822,3.551,1.449
224.445288842,3.556,1.449
224.445288862,3.556,1.449
224.445288882,3.556,1.455
224.445288902,3.551,1.455
224.445288922,3.551,1.455
224.445288942,3.551,1.455
224.445288962,3.551,1.455
224.445288982,3.551,1.455
224.445289002,3.551,1.455
224.445289022,3.551,1.455
224.445289042,3.551,1.455
224.445289062,3.551,1.455
224.445289082,3.551,1.455
224.445289102,3.551,1.455
224.445289122,3.551,1.455
224.445289142,3.556,1.455
224.445289162,3.556,1.455
224.445289182,3.551,1.455
224.445289202,3.551,1.455
224.445289222,3.551,1.455
224.445289242,3.551,1.455
224.445289262,3.551,1.455
224.445289282,3.551,1.455
224.445289302,3.556,1.455
224.445289322,3.551,1.455
224.445289342,3.551,1.455
224.445289362,3.551,1.455
224.445289382,3.551,1.455
224.445289402,3.551,1.455
224.445289422,3.551,1.455
224.445289442,3.546,1.46
224.445289462,3.525,1.475
224.445289482,3.489,1.517
224.445289502,3.407,1.594
224.445289522,3.289,1.707
224.445289542,3.161,1.842
224.445289562,3.053,1.945
224.445289582,3.001,1.996
224.445289602,2.986,2.012
224.445289622,2.97,2.022
224.445289642,2.929,2.063
224.445289662,2.873,2.125
224.445289682,2.826,2.177
224.445289702,2.806,2.203
224.445289722,2.801,2.208
224.445289742,2.801,2.208
224.445289762,2.796,2.213
224.445289782,2.785,2.229
224.445289802,2.78,2.234
224.445289822,2.775,2.239
224.445289842,2.775,2.239
224.445289862,2.765,2.239
224.445289882,2.754,2.244
224.445289902,2.744,2.254
224.445289922,2.734,2.265
224.445289942,2.724,2.275
224.445289962,2.708,2.285
224.445289982,2.698,2.296
224.445290002,2.688,2.306
224.445290022,2.672,2.316
224.445290042,2.662,2.327
224.445290062,2.652,2.342
224.445290082,2.641,2.352
224.445290102,2.631,2.368
224.445290122,2.621,2.383
224.445290142,2.616,2.399
224.445290162,2.605,2.409
224.445290182,2.6,2.42
224.445290202,2.59,2.43
224.445290222,2.58,2.44
224.445290242,2.575,2.445
224.445290262,2.569,2.445
224.445290282,2.559,2.45
224.445290302,2.554,2.45
224.445290322,2.549,2.45
224.445290342,2.544,2.456
224.445290362,2.539,2.456
224.445290382,2.533,2.461
224.445290402,2.533,2.461
224.445290422,2.533,2.461
224.445290442,2.533,2.466
224.445290462,2.533,2.466
224.445290482,2.533,2.471
224.445290502,2.533,2.471
224.445290522,2.533,2.476
224.445290542,2.539,2.476
224.445290562,2.539,2.481
224.445290562,2.539,2.481
224.445290562,2.539,2.481
224.445290562,2.539,2.481
224.445290562,2.539,2.481
224.445290562,2.539,2.481
