Time [s],CAN H,CAN L
230.228590042,2.477,2.471
230.228590062,2.477,2.471
230.228590082,2.477,2.471
230.228590102,2.477,2.471
230.228590122,2.477,2.466
230.228590142,2.477,2.466
230.228590162,2.477,2.471
230.228590182,2.477,2.471
230.228590202,2.477,2.471
230.228590222,2.477,2.471
230.228590242,2.477,2.471
230.228590262,2.477,2.471
230.228590282,2.477,2.471
230.228590302,2.477,2.476
230.228590322,2.477,2.476
230.228590342,2.477,2.471
230.228590362,2.482,2.466
230.228590382,2.492,2.45
230.228590402,2.518,2.425
230.228590422,2.575,2.368
230.228590442,2.652,2.285
230.228590462,2.749,2.187
230.228590482,2.842,2.089
230.228590502,2.919,2.012
230.228590522,2.986,1.95
230.228590542,3.042,1.893
230.228590562,3.099,1.847
230.228590582,3.145,1.8
230.228590602,3.186,1.759
230.228590622,3.217,1.728
230.228590642,3.238,1.707
230.228590662,3.253,1.697
230.228590682,3.263,1.687
230.228590702,3.274,1.682
230.228590722,3.274,1.682
230.228590742,3.274,1.676
230.228590762,3.274,1.676
230.228590782,3.274,1.676
230.228590802,3.279,1.676
230.228590822,3.284,1.671
230.228590842,3.289,1.666
230.228590862,3.299,1.661
230.228590882,3.31,1.651
230.228590902,3.32,1.64
230.228590922,3.325,1.635
230.228590942,3.335,1.625
230.228590962,3.34,1.615
230.228590982,3.346,1.599
230.228591002,3.356,1.589
230.228591022,3.361,1.578
230.228591042,3.366,1.573
230.228591062,3.376,1.568
230.228591082,3.382,1.558
230.228591102,3.387,1.553
230.228591122,3.392,1.547
230.228591142,3.397,1.547
230.228591162,3.397,1.542
230.228591182,3.402,1.542
230.228591202,3.402,1.537
230.228591222,3.407,1.537
230.228591242,3.407,1.537
230.228591262,3.407,1.537
230.228591282,3.407,1.537
230.228591302,3.402,1.537
230.228591322,3.402,1.537
230.228591342,3.402,1.537
230.228591362,3.397,1.537
230.228591382,3.397,1.537
230.228591402,3.397,1.537
230.228591422,3.397,1.537
230.228591442,3.397,1.537
230.228591462,3.397,1.537
230.228591482,3.392,1.537
230.228591502,3.392,1.537
230.228591522,3.392,1.537
230.228591542,3.392,1.537
230.228591562,3.392,1.537
230.228591582,3.392,1.537
230.228591602,3.387,1.537
230.228591622,3.387,1.542
230.228591642,3.387,1.542
230.228591662,3.387,1.537
230.228591682,3.387,1.537
230.228591702,3.387,1.537
230.228591722,3.387,1.537
230.228591742,3.392,1.537
230.228591762,3.392,1.537
230.228591782,3.387,1.537
230.228591802,3.387,1.537
230.228591822,3.387,1.537
230.228591842,3.387,1.537
230.228591862,3.387,1.537
230.228591882,3.387,1.537
230.228591902,3.387,1.537
230.228591922,3.387,1.532
230.228591942,3.387,1.532
230.228591962,3.387,1.537
230.228591982,3.387,1.537
230.228592002,3.387,1.532
230.228592022,3.387,1.532
230.228592042,3.387,1.532
230.228592062,3.382,1.532
230.228592082,3.382,1.532
230.228592102,3.382,1.532
230.228592122,3.387,1.532
230.228592142,3.387,1.532
230.228592162,3.387,1.532
230.228592182,3.387,1.537
230.228592202,3.387,1.537
230.228592222,3.387,1.537
230.228592242,3.387,1.537
230.228592262,3.382,1.537
230.228592282,3.382,1.537
230.228592302,3.387,1.537
230.228592322,3.387,1.532
230.228592342,3.382,1.532
230.228592362,3.382,1.537
230.228592382,3.366,1.547
230.228592402,3.34,1.578
230.228592422,3.279,1.64
230.228592442,3.186,1.738
230.228592462,3.078,1.852
230.228592482,2.986,1.95
230.228592502,2.924,2.007
230.228592522,2.903,2.027
230.228592542,2.883,2.043
230.228592562,2.852,2.074
230.228592582,2.811,2.125
230.228592602,2.775,2.177
230.228592622,2.754,2.208
230.228592642,2.744,2.218
230.228592662,2.734,2.213
230.228592682,2.729,2.218
230.228592702,2.724,2.223
230.228592722,2.718,2.234
230.228592742,2.713,2.239
230.228592762,2.708,2.244
230.228592782,2.703,2.244
230.228592802,2.698,2.249
230.228592822,2.693,2.254
230.228592842,2.682,2.26
230.228592862,2.672,2.27
230.228592882,2.662,2.275
230.228592902,2.652,2.285
230.228592922,2.641,2.296
230.228592942,2.626,2.311
230.228592962,2.616,2.321
230.228592982,2.6,2.332
230.228593002,2.59,2.337
230.228593022,2.58,2.347
230.228593042,2.569,2.352
230.228593062,2.554,2.363
230.228593082,2.544,2.373
230.228593102,2.539,2.383
230.228593122,2.528,2.389
230.228593142,2.523,2.399
230.228593162,2.518,2.404
230.228593182,2.508,2.409
230.228593202,2.503,2.414
230.228593222,2.503,2.42
230.228593242,2.497,2.42
230.228593262,2.492,2.425
230.228593282,2.492,2.43
230.228593302,2.492,2.43
230.228593322,2.492,2.43
230.228593342,2.492,2.435
230.228593362,2.492,2.44
230.228593382,2.497,2.445
230.228593402,2.497,2.45
230.228593422,2.497,2.45
230.228593442,2.497,2.45
230.228593462,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
230.228593482,2.497,2.45
