Time [s],CAN H,CAN L
217.276644122,2.503,2.502
217.276644142,2.503,2.502
217.276644162,2.503,2.502
217.276644182,2.503,2.502
217.276644202,2.503,2.502
217.276644222,2.508,2.502
217.276644242,2.508,2.502
217.276644262,2.508,2.502
217.276644282,2.508,2.502
217.276644302,2.508,2.502
217.276644322,2.508,2.497
217.276644342,2.508,2.497
217.276644362,2.508,2.497
217.276644382,2.508,2.497
217.276644402,2.508,2.497
217.276644422,2.503,2.497
217.276644442,2.508,2.497
217.276644462,2.508,2.497
217.276644482,2.508,2.497
217.276644502,2.503,2.497
217.276644522,2.503,2.497
217.276644542,2.503,2.497
217.276644562,2.503,2.497
217.276644582,2.503,2.497
217.276644602,2.503,2.497
217.276644622,2.503,2.497
217.276644642,2.503,2.502
217.276644662,2.503,2.497
217.276644682,2.508,2.497
217.276644702,2.513,2.487
217.276644722,2.528,2.471
217.276644742,2.569,2.43
217.276644762,2.646,2.358
217.276644782,2.754,2.249
217.276644802,2.878,2.125
217.276644822,2.991,2.007
217.276644842,3.089,1.909
217.276644862,3.166,1.831
217.276644882,3.232,1.769
217.276644902,3.289,1.707
217.276644922,3.34,1.661
217.276644942,3.376,1.625
217.276644962,3.402,1.604
217.276644982,3.412,1.599
217.276645002,3.423,1.594
217.276645022,3.423,1.589
217.276645042,3.423,1.589
217.276645062,3.423,1.589
217.276645082,3.423,1.584
217.276645102,3.423,1.584
217.276645122,3.428,1.584
217.276645142,3.433,1.578
217.276645162,3.438,1.568
217.276645182,3.443,1.563
217.276645202,3.454,1.553
217.276645222,3.464,1.542
217.276645242,3.474,1.532
217.276645262,3.484,1.527
217.276645282,3.489,1.511
217.276645302,3.5,1.501
217.276645322,3.51,1.491
217.276645342,3.515,1.486
217.276645362,3.525,1.475
217.276645382,3.531,1.47
217.276645402,3.536,1.46
217.276645422,3.541,1.455
217.276645442,3.546,1.449
217.276645462,3.546,1.449
217.276645482,3.546,1.449
217.276645502,3.546,1.449
217.276645522,3.546,1.449
217.276645542,3.546,1.449
217.276645562,3.546,1.444
217.276645582,3.546,1.444
217.276645602,3.546,1.444
217.276645622,3.541,1.444
217.276645642,3.541,1.444
217.276645662,3.541,1.444
217.276645682,3.541,1.444
217.276645702,3.541,1.444
217.276645722,3.541,1.444
217.276645742,3.541,1.444
217.276645762,3.536,1.444
217.276645782,3.536,1.444
217.276645802,3.536,1.439
217.276645822,3.536,1.444
217.276645842,3.541,1.444
217.276645862,3.541,1.444
217.276645882,3.541,1.444
217.276645902,3.541,1.444
217.276645922,3.541,1.439
217.276645942,3.541,1.439
217.276645962,3.546,1.439
217.276645982,3.546,1.434
217.276646002,3.551,1.434
217.276646022,3.551,1.434
217.276646042,3.556,1.434
217.276646062,3.556,1.434
217.276646082,3.556,1.434
217.276646102,3.556,1.429
217.276646122,3.561,1.429
217.276646142,3.561,1.429
217.276646162,3.561,1.429
217.276646182,3.561,1.429
217.276646202,3.561,1.424
217.276646222,3.561,1.424
217.276646242,3.567,1.424
217.276646262,3.567,1.424
217.276646282,3.567,1.424
217.276646302,3.567,1.418
217.276646322,3.567,1.424
217.276646342,3.567,1.424
217.276646362,3.572,1.424
217.276646382,3.572,1.424
217.276646402,3.572,1.424
217.276646422,3.577,1.424
217.276646442,3.577,1.424
217.276646462,3.577,1.418
217.276646482,3.577,1.418
217.276646502,3.577,1.418
217.276646522,3.577,1.418
217.276646542,3.577,1.418
217.276646562,3.577,1.418
217.276646582,3.577,1.418
217.276646602,3.577,1.418
217.276646622,3.577,1.418
217.276646642,3.577,1.418
217.276646662,3.572,1.424
217.276646682,3.572,1.424
217.276646702,3.572,1.429
217.276646722,3.561,1.439
217.276646742,3.531,1.47
217.276646762,3.464,1.537
217.276646782,3.356,1.646
217.276646802,3.212,1.79
217.276646822,3.058,1.945
217.276646842,2.924,2.089
217.276646862,2.832,2.187
217.276646882,2.785,2.234
217.276646902,2.775,2.244
217.276646922,2.785,2.234
217.276646942,2.801,2.213
217.276646962,2.811,2.192
217.276646982,2.816,2.177
217.276647002,2.816,2.172
217.276647022,2.806,2.172
217.276647042,2.79,2.187
217.276647062,2.77,2.208
217.276647082,2.754,2.229
217.276647102,2.744,2.244
217.276647122,2.739,2.254
217.276647142,2.734,2.26
217.276647162,2.734,2.265
217.276647182,2.729,2.265
217.276647202,2.718,2.275
217.276647222,2.713,2.285
217.276647242,2.703,2.296
217.276647262,2.688,2.311
217.276647282,2.677,2.321
217.276647302,2.662,2.337
217.276647322,2.646,2.358
217.276647342,2.631,2.373
217.276647362,2.621,2.383
217.276647382,2.605,2.394
217.276647402,2.595,2.404
217.276647422,2.59,2.414
217.276647442,2.58,2.42
217.276647462,2.575,2.425
217.276647482,2.564,2.43
217.276647502,2.559,2.44
217.276647522,2.554,2.445
217.276647542,2.549,2.45
217.276647562,2.544,2.456
217.276647582,2.539,2.456
217.276647602,2.533,2.461
217.276647622,2.528,2.461
217.276647642,2.528,2.461
217.276647662,2.528,2.461
217.276647682,2.533,2.466
217.276647702,2.533,2.466
217.276647722,2.528,2.471
217.276647742,2.528,2.466
217.276647762,2.528,2.466
217.276647782,2.528,2.471
217.276647802,2.528,2.471
217.276647822,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
217.276647842,2.528,2.471
