Time [s],CAN H,CAN L
215.285385862,2.503,2.497
215.285385882,2.508,2.497
215.285385902,2.508,2.502
215.285385922,2.508,2.502
215.285385942,2.508,2.502
215.285385962,2.508,2.502
215.285385982,2.508,2.502
215.285386002,2.508,2.502
215.285386022,2.508,2.502
215.285386042,2.508,2.497
215.285386062,2.508,2.497
215.285386082,2.503,2.497
215.285386102,2.503,2.497
215.285386122,2.503,2.497
215.285386142,2.503,2.497
215.285386162,2.508,2.497
215.285386182,2.508,2.502
215.285386202,2.508,2.502
215.285386222,2.508,2.502
215.285386242,2.508,2.502
215.285386262,2.508,2.502
215.285386282,2.508,2.502
215.285386302,2.508,2.502
215.285386322,2.508,2.502
215.285386342,2.508,2.497
215.285386362,2.508,2.497
215.285386382,2.508,2.497
215.285386402,2.508,2.497
215.285386422,2.508,2.497
215.285386442,2.518,2.487
215.285386462,2.539,2.461
215.285386482,2.59,2.409
215.285386502,2.672,2.332
215.285386522,2.78,2.223
215.285386542,2.898,2.11
215.285386562,3.001,2.002
215.285386582,3.083,1.914
215.285386602,3.15,1.847
215.285386622,3.212,1.785
215.285386642,3.268,1.728
215.285386662,3.32,1.676
215.285386682,3.361,1.64
215.285386702,3.387,1.609
215.285386722,3.407,1.594
215.285386742,3.418,1.584
215.285386762,3.428,1.584
215.285386782,3.433,1.584
215.285386802,3.433,1.584
215.285386822,3.433,1.584
215.285386842,3.433,1.584
215.285386862,3.438,1.584
215.285386882,3.438,1.578
215.285386902,3.443,1.573
215.285386922,3.454,1.568
215.285386942,3.459,1.558
215.285386962,3.469,1.542
215.285386982,3.479,1.532
215.285387002,3.489,1.522
215.285387022,3.5,1.517
215.285387042,3.51,1.506
215.285387062,3.515,1.496
215.285387082,3.52,1.486
215.285387102,3.531,1.475
215.285387122,3.536,1.47
215.285387142,3.546,1.465
215.285387162,3.551,1.46
215.285387182,3.556,1.455
215.285387202,3.561,1.449
215.285387222,3.561,1.449
215.285387242,3.561,1.444
215.285387262,3.561,1.444
215.285387282,3.567,1.444
215.285387302,3.567,1.444
215.285387322,3.572,1.444
215.285387342,3.572,1.444
215.285387362,3.567,1.444
215.285387382,3.567,1.444
215.285387402,3.567,1.444
215.285387422,3.561,1.444
215.285387442,3.561,1.444
215.285387462,3.561,1.449
215.285387482,3.561,1.449
215.285387502,3.561,1.449
215.285387522,3.561,1.449
215.285387542,3.561,1.455
215.285387562,3.556,1.455
215.285387582,3.556,1.455
215.285387602,3.556,1.449
215.285387622,3.556,1.449
215.285387642,3.556,1.449
215.285387662,3.561,1.449
215.285387682,3.561,1.449
215.285387702,3.556,1.449
215.285387722,3.556,1.449
215.285387742,3.556,1.449
215.285387762,3.556,1.455
215.285387782,3.556,1.455
215.285387802,3.556,1.455
215.285387822,3.561,1.455
215.285387842,3.561,1.455
215.285387862,3.556,1.455
215.285387882,3.556,1.46
215.285387902,3.556,1.46
215.285387922,3.556,1.455
215.285387942,3.556,1.455
215.285387962,3.556,1.455
215.285387982,3.556,1.449
215.285388002,3.556,1.455
215.285388022,3.556,1.455
215.285388042,3.556,1.455
215.285388062,3.556,1.455
215.285388082,3.556,1.455
215.285388102,3.556,1.455
215.285388122,3.556,1.455
215.285388142,3.556,1.455
215.285388162,3.556,1.455
215.285388182,3.561,1.455
215.285388202,3.556,1.455
215.285388222,3.556,1.455
215.285388242,3.556,1.455
215.285388262,3.551,1.455
215.285388282,3.551,1.455
215.285388302,3.551,1.455
215.285388322,3.551,1.455
215.285388342,3.556,1.455
215.285388362,3.556,1.455
215.285388382,3.556,1.455
215.285388402,3.556,1.455
215.285388422,3.551,1.455
215.285388442,3.541,1.465
215.285388462,3.515,1.491
215.285388482,3.454,1.553
215.285388502,3.351,1.651
215.285388522,3.222,1.775
215.285388542,3.099,1.898
215.285388562,3.022,1.976
215.285388582,2.991,2.007
215.285388602,2.981,2.012
215.285388622,2.95,2.038
215.285388642,2.893,2.089
215.285388662,2.837,2.151
215.285388682,2.806,2.192
215.285388702,2.796,2.208
215.285388722,2.801,2.208
215.285388742,2.801,2.213
215.285388762,2.79,2.223
215.285388782,2.78,2.234
215.285388802,2.78,2.239
215.285388822,2.775,2.244
215.285388842,2.775,2.244
215.285388862,2.765,2.249
215.285388882,2.754,2.254
215.285388902,2.739,2.26
215.285388922,2.729,2.27
215.285388942,2.713,2.28
215.285388962,2.703,2.291
215.285388982,2.688,2.301
215.285389002,2.677,2.311
215.285389022,2.662,2.321
215.285389042,2.652,2.332
215.285389062,2.641,2.347
215.285389082,2.631,2.363
215.285389102,2.626,2.373
215.285389122,2.616,2.389
215.285389142,2.605,2.404
215.285389162,2.6,2.414
215.285389182,2.595,2.425
215.285389202,2.585,2.435
215.285389222,2.575,2.44
215.285389242,2.564,2.445
215.285389262,2.559,2.45
215.285389282,2.554,2.45
215.285389302,2.549,2.456
215.285389322,2.544,2.456
215.285389342,2.539,2.456
215.285389362,2.533,2.456
215.285389382,2.533,2.456
215.285389402,2.533,2.461
215.285389422,2.533,2.461
215.285389442,2.533,2.466
215.285389462,2.533,2.471
215.285389482,2.533,2.471
215.285389502,2.533,2.471
215.285389522,2.528,2.476
215.285389542,2.533,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
215.285389562,2.528,2.476
