Time [s],CAN H,CAN L
245.578229802,2.477,2.471
245.578229822,2.477,2.471
245.578229842,2.477,2.466
245.578229862,2.482,2.466
245.578229882,2.477,2.466
245.578229902,2.477,2.471
245.578229922,2.477,2.471
245.578229942,2.477,2.471
245.578229962,2.477,2.471
245.578229982,2.477,2.471
245.578230002,2.477,2.471
245.578230022,2.477,2.471
245.578230042,2.482,2.471
245.578230062,2.482,2.471
245.578230082,2.482,2.471
245.578230102,2.477,2.471
245.578230122,2.477,2.471
245.578230142,2.482,2.471
245.578230162,2.482,2.471
245.578230182,2.482,2.471
245.578230202,2.487,2.466
245.578230222,2.503,2.45
245.578230242,2.533,2.414
245.578230262,2.595,2.352
245.578230282,2.682,2.265
245.578230302,2.78,2.162
245.578230322,2.868,2.069
245.578230342,2.945,1.996
245.578230362,3.006,1.934
245.578230382,3.063,1.888
245.578230402,3.114,1.836
245.578230422,3.161,1.79
245.578230442,3.196,1.749
245.578230462,3.222,1.718
245.578230482,3.243,1.702
245.578230502,3.258,1.692
245.578230522,3.268,1.687
245.578230542,3.274,1.687
245.578230562,3.279,1.682
245.578230582,3.279,1.682
245.578230602,3.279,1.682
245.578230622,3.284,1.682
245.578230642,3.284,1.676
245.578230662,3.289,1.666
245.578230682,3.294,1.661
245.578230702,3.299,1.651
245.578230722,3.31,1.646
245.578230742,3.315,1.635
245.578230762,3.325,1.625
245.578230782,3.33,1.615
245.578230802,3.34,1.604
245.578230822,3.351,1.599
245.578230842,3.356,1.594
245.578230862,3.366,1.584
245.578230882,3.376,1.578
245.578230902,3.382,1.573
245.578230922,3.387,1.568
245.578230942,3.392,1.563
245.578230962,3.397,1.553
245.578230982,3.402,1.547
245.578231002,3.402,1.542
245.578231022,3.407,1.542
245.578231042,3.407,1.537
245.578231062,3.407,1.537
245.578231082,3.402,1.537
245.578231102,3.402,1.537
245.578231122,3.402,1.537
245.578231142,3.407,1.537
245.578231162,3.407,1.537
245.578231182,3.407,1.537
245.578231202,3.402,1.537
245.578231222,3.402,1.537
245.578231242,3.402,1.537
245.578231262,3.402,1.542
245.578231282,3.397,1.542
245.578231302,3.397,1.542
245.578231322,3.397,1.542
245.578231342,3.397,1.542
245.578231362,3.397,1.542
245.578231382,3.397,1.542
245.578231402,3.397,1.542
245.578231422,3.392,1.542
245.578231442,3.392,1.542
245.578231462,3.397,1.542
245.578231482,3.397,1.542
245.578231502,3.392,1.542
245.578231522,3.392,1.542
245.578231542,3.392,1.542
245.578231562,3.397,1.542
245.578231582,3.397,1.542
245.578231602,3.397,1.542
245.578231622,3.397,1.542
245.578231642,3.392,1.537
245.578231662,3.392,1.537
245.578231682,3.392,1.537
245.578231702,3.392,1.537
245.578231722,3.392,1.542
245.578231742,3.392,1.542
245.578231762,3.392,1.542
245.578231782,3.392,1.537
245.578231802,3.392,1.537
245.578231822,3.392,1.537
245.578231842,3.392,1.537
245.578231862,3.392,1.537
245.578231882,3.392,1.537
245.578231902,3.387,1.537
245.578231922,3.387,1.537
245.578231942,3.387,1.537
245.578231962,3.387,1.537
245.578231982,3.387,1.537
245.578232002,3.392,1.537
245.578232022,3.392,1.532
245.578232042,3.387,1.532
245.578232062,3.392,1.532
245.578232082,3.392,1.532
245.578232102,3.387,1.532
245.578232122,3.387,1.532
245.578232142,3.387,1.532
245.578232162,3.387,1.532
245.578232182,3.387,1.532
245.578232202,3.376,1.537
245.578232222,3.361,1.558
245.578232242,3.32,1.604
245.578232262,3.248,1.682
245.578232282,3.145,1.79
245.578232302,3.037,1.904
245.578232322,2.955,1.986
245.578232342,2.919,2.022
245.578232362,2.898,2.033
245.578232382,2.878,2.053
245.578232402,2.837,2.094
245.578232422,2.79,2.151
245.578232442,2.76,2.187
245.578232462,2.749,2.208
245.578232482,2.744,2.213
245.578232502,2.739,2.218
245.578232522,2.729,2.223
245.578232542,2.724,2.234
245.578232562,2.718,2.239
245.578232582,2.713,2.239
245.578232602,2.713,2.239
245.578232622,2.708,2.244
245.578232642,2.703,2.249
245.578232662,2.693,2.26
245.578232682,2.688,2.27
245.578232702,2.672,2.28
245.578232722,2.662,2.285
245.578232742,2.646,2.296
245.578232762,2.636,2.306
245.578232782,2.626,2.316
245.578232802,2.616,2.327
245.578232822,2.6,2.337
245.578232842,2.59,2.342
245.578232862,2.58,2.352
245.578232882,2.564,2.363
245.578232902,2.559,2.368
245.578232922,2.549,2.378
245.578232942,2.539,2.383
245.578232962,2.528,2.389
245.578232982,2.523,2.399
245.578233002,2.513,2.404
245.578233022,2.513,2.414
245.578233042,2.508,2.42
245.578233062,2.508,2.425
245.578233082,2.503,2.43
245.578233102,2.503,2.43
245.578233122,2.503,2.435
245.578233142,2.497,2.435
245.578233162,2.497,2.44
245.578233182,2.503,2.44
245.578233202,2.503,2.445
245.578233222,2.503,2.445
245.578233242,2.503,2.445
245.578233262,2.497,2.45
245.578233282,2.497,2.45
245.578233302,2.497,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
245.578233322,2.503,2.45
