Time [s],CAN H,CAN L
213.867162582,2.482,2.471
213.867162602,2.482,2.471
213.867162622,2.482,2.466
213.867162642,2.477,2.466
213.867162662,2.477,2.466
213.867162682,2.477,2.471
213.867162702,2.477,2.471
213.867162722,2.477,2.471
213.867162742,2.477,2.471
213.867162762,2.477,2.471
213.867162782,2.477,2.476
213.867162802,2.482,2.476
213.867162822,2.482,2.476
213.867162842,2.482,2.476
213.867162862,2.482,2.476
213.867162882,2.482,2.476
213.867162902,2.482,2.471
213.867162922,2.477,2.471
213.867162942,2.482,2.471
213.867162962,2.487,2.461
213.867162982,2.513,2.435
213.867163002,2.559,2.389
213.867163022,2.631,2.311
213.867163042,2.724,2.213
213.867163062,2.816,2.115
213.867163082,2.903,2.027
213.867163102,2.975,1.96
213.867163122,3.032,1.909
213.867163142,3.089,1.857
213.867163162,3.135,1.811
213.867163182,3.181,1.769
213.867163202,3.212,1.733
213.867163222,3.238,1.713
213.867163242,3.253,1.697
213.867163262,3.263,1.692
213.867163282,3.268,1.687
213.867163302,3.274,1.682
213.867163322,3.274,1.682
213.867163342,3.279,1.682
213.867163362,3.279,1.682
213.867163382,3.279,1.676
213.867163402,3.284,1.671
213.867163422,3.289,1.666
213.867163442,3.294,1.656
213.867163462,3.304,1.651
213.867163482,3.31,1.64
213.867163502,3.32,1.635
213.867163522,3.335,1.625
213.867163542,3.346,1.615
213.867163562,3.351,1.604
213.867163582,3.361,1.594
213.867163602,3.366,1.584
213.867163622,3.371,1.578
213.867163642,3.376,1.573
213.867163662,3.382,1.568
213.867163682,3.387,1.558
213.867163702,3.392,1.553
213.867163722,3.402,1.547
213.867163742,3.402,1.542
213.867163762,3.407,1.542
213.867163782,3.407,1.542
213.867163802,3.407,1.542
213.867163822,3.412,1.542
213.867163842,3.412,1.542
213.867163862,3.412,1.537
213.867163882,3.407,1.537
213.867163902,3.407,1.537
213.867163922,3.402,1.537
213.867163942,3.402,1.537
213.867163962,3.402,1.537
213.867163982,3.402,1.542
213.867164002,3.402,1.542
213.867164022,3.402,1.542
213.867164042,3.402,1.542
213.867164062,3.402,1.542
213.867164082,3.397,1.542
213.867164102,3.397,1.537
213.867164122,3.402,1.537
213.867164142,3.402,1.537
213.867164162,3.402,1.537
213.867164182,3.397,1.542
213.867164202,3.397,1.542
213.867164222,3.397,1.542
213.867164242,3.397,1.537
213.867164262,3.397,1.537
213.867164282,3.397,1.537
213.867164302,3.397,1.542
213.867164322,3.397,1.537
213.867164342,3.397,1.537
213.867164362,3.397,1.537
213.867164382,3.392,1.537
213.867164402,3.392,1.537
213.867164422,3.392,1.537
213.867164442,3.397,1.537
213.867164462,3.397,1.537
213.867164482,3.397,1.537
213.867164502,3.397,1.537
213.867164522,3.397,1.537
213.867164542,3.397,1.537
213.867164562,3.397,1.537
213.867164582,3.397,1.537
213.867164602,3.397,1.537
213.867164622,3.397,1.537
213.867164642,3.392,1.537
213.867164662,3.392,1.537
213.867164682,3.392,1.537
213.867164702,3.392,1.537
213.867164722,3.392,1.537
213.867164742,3.392,1.537
213.867164762,3.392,1.532
213.867164782,3.392,1.537
213.867164802,3.392,1.537
213.867164822,3.392,1.537
213.867164842,3.392,1.537
213.867164862,3.392,1.537
213.867164882,3.392,1.532
213.867164902,3.392,1.532
213.867164922,3.392,1.537
213.867164942,3.387,1.537
213.867164962,3.382,1.547
213.867164982,3.356,1.573
213.867165002,3.299,1.625
213.867165022,3.212,1.718
213.867165042,3.104,1.831
213.867165062,3.001,1.94
213.867165082,2.939,2.007
