Time [s],CAN H,CAN L
215.336662582,2.528,2.528
215.336662602,2.528,2.528
215.336662622,2.533,2.523
215.336662642,2.533,2.523
215.336662662,2.533,2.523
215.336662682,2.533,2.523
215.336662702,2.533,2.523
215.336662722,2.533,2.528
215.336662742,2.533,2.523
215.336662762,2.533,2.523
215.336662782,2.533,2.523
215.336662802,2.533,2.523
215.336662822,2.533,2.523
215.336662842,2.533,2.528
215.336662862,2.533,2.528
215.336662882,2.533,2.523
215.336662902,2.533,2.523
215.336662922,2.533,2.523
215.336662942,2.533,2.523
215.336662962,2.533,2.523
215.336662982,2.533,2.523
215.336663002,2.533,2.523
215.336663022,2.533,2.523
215.336663042,2.533,2.523
215.336663062,2.533,2.523
215.336663082,2.533,2.523
215.336663102,2.539,2.523
215.336663122,2.544,2.518
215.336663142,2.564,2.497
215.336663162,2.616,2.445
215.336663182,2.698,2.363
215.336663202,2.811,2.249
215.336663222,2.934,2.125
215.336663242,3.042,2.007
215.336663262,3.135,1.914
215.336663282,3.207,1.842
215.336663302,3.274,1.775
215.336663322,3.335,1.723
215.336663342,3.382,1.676
215.336663362,3.418,1.646
215.336663382,3.443,1.625
215.336663402,3.454,1.62
215.336663422,3.459,1.615
215.336663442,3.464,1.609
215.336663462,3.464,1.609
215.336663482,3.464,1.609
215.336663502,3.464,1.609
215.336663522,3.464,1.609
215.336663542,3.464,1.609
215.336663562,3.469,1.604
215.336663582,3.474,1.594
215.336663602,3.484,1.584
215.336663622,3.489,1.573
215.336663642,3.5,1.563
215.336663662,3.51,1.553
215.336663682,3.52,1.542
215.336663702,3.531,1.532
215.336663722,3.541,1.522
215.336663742,3.546,1.517
215.336663762,3.556,1.506
215.336663782,3.567,1.496
215.336663802,3.572,1.491
215.336663822,3.577,1.486
215.336663842,3.582,1.48
215.336663862,3.582,1.475
215.336663882,3.582,1.475
215.336663902,3.582,1.47
215.336663922,3.587,1.47
215.336663942,3.587,1.475
215.336663962,3.587,1.475
215.336663982,3.587,1.475
215.336664002,3.582,1.47
215.336664022,3.582,1.47
215.336664042,3.582,1.47
215.336664062,3.582,1.47
215.336664082,3.582,1.47
215.336664102,3.582,1.475
215.336664122,3.582,1.475
215.336664142,3.577,1.475
215.336664162,3.577,1.475
215.336664182,3.572,1.475
215.336664202,3.577,1.475
215.336664222,3.577,1.475
215.336664242,3.582,1.475
215.336664262,3.582,1.475
215.336664282,3.582,1.47
215.336664302,3.582,1.47
215.336664322,3.582,1.47
215.336664342,3.582,1.47
215.336664362,3.587,1.47
215.336664382,3.587,1.465
215.336664402,3.587,1.465
215.336664422,3.582,1.465
215.336664442,3.582,1.465
215.336664462,3.582,1.46
215.336664482,3.587,1.46
215.336664502,3.587,1.46
215.336664522,3.592,1.46
215.336664542,3.592,1.46
215.336664562,3.592,1.46
215.336664582,3.592,1.46
215.336664602,3.592,1.46
215.336664622,3.592,1.46
215.336664642,3.597,1.46
215.336664662,3.597,1.46
215.336664682,3.597,1.46
215.336664702,3.597,1.46
215.336664722,3.597,1.46
215.336664742,3.597,1.46
215.336664762,3.597,1.46
215.336664782,3.597,1.46
215.336664802,3.597,1.46
215.336664822,3.597,1.46
215.336664842,3.597,1.46
215.336664862,3.597,1.46
215.336664882,3.592,1.46
215.336664902,3.592,1.46
215.336664922,3.592,1.46
215.336664942,3.597,1.465
215.336664962,3.597,1.465
215.336664982,3.592,1.46
215.336665002,3.592,1.46
215.336665022,3.592,1.46
215.336665042,3.587,1.46
215.336665062,3.587,1.46
215.336665082,3.587,1.465
215.336665102,3.587,1.465
215.336665122,3.582,1.47
215.336665142,3.567,1.486
215.336665162,3.525,1.527
215.336665182,3.448,1.604
215.336665202,3.33,1.728
215.336665222,3.181,1.878
215.336665242,3.032,2.033
215.336665262,2.914,2.156
215.336665282,2.837,2.234
215.336665302,2.806,2.265
215.336665322,2.801,2.265
215.336665342,2.811,2.254
215.336665362,2.821,2.234
215.336665382,2.832,2.218
215.336665402,2.837,2.203
215.336665422,2.832,2.203
215.336665442,2.816,2.208
215.336665462,2.801,2.223
215.336665482,2.785,2.239
215.336665502,2.775,2.26
215.336665522,2.765,2.27
215.336665542,2.76,2.28
215.336665562,2.754,2.291
215.336665582,2.754,2.296
215.336665602,2.749,2.301
215.336665622,2.744,2.306
215.336665642,2.734,2.311
215.336665662,2.724,2.327
215.336665682,2.713,2.342
215.336665702,2.698,2.358
215.336665722,2.682,2.378
215.336665742,2.667,2.394
215.336665762,2.652,2.404
215.336665782,2.641,2.414
215.336665802,2.626,2.425
215.336665822,2.621,2.435
215.336665842,2.611,2.44
215.336665862,2.6,2.445
215.336665882,2.59,2.45
215.336665902,2.585,2.456
215.336665922,2.58,2.461
215.336665942,2.575,2.466
215.336665962,2.569,2.471
215.336665982,2.564,2.476
215.336666002,2.559,2.481
215.336666022,2.559,2.481
215.336666042,2.554,2.481
215.336666062,2.554,2.487
215.336666082,2.554,2.487
215.336666102,2.554,2.487
215.336666122,2.554,2.487
215.336666142,2.554,2.492
215.336666162,2.554,2.492
215.336666182,2.554,2.492
215.336666202,2.554,2.492
215.336666222,2.549,2.492
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
215.336666242,2.549,2.497
