Time [s],CAN H,CAN L
224.529440302,2.497,2.481
224.529440322,2.497,2.481
224.529440342,2.497,2.481
224.529440362,2.497,2.481
224.529440382,2.497,2.487
224.529440402,2.497,2.487
224.529440422,2.497,2.487
224.529440442,2.503,2.492
224.529440462,2.503,2.492
224.529440482,2.503,2.492
224.529440502,2.503,2.492
224.529440522,2.503,2.492
224.529440542,2.503,2.492
224.529440562,2.503,2.492
224.529440582,2.497,2.492
224.529440602,2.497,2.492
224.529440622,2.497,2.487
224.529440642,2.497,2.487
224.529440662,2.497,2.487
224.529440682,2.497,2.487
224.529440702,2.497,2.487
224.529440722,2.503,2.476
224.529440742,2.518,2.456
224.529440762,2.559,2.414
224.529440782,2.631,2.342
224.529440802,2.718,2.249
224.529440822,2.816,2.146
224.529440842,2.898,2.058
224.529440862,2.97,1.991
224.529440882,3.032,1.934
224.529440902,3.083,1.883
224.529440922,3.135,1.831
224.529440942,3.181,1.79
224.529440962,3.217,1.754
224.529440982,3.243,1.728
224.529441002,3.258,1.713
224.529441022,3.268,1.702
224.529441042,3.279,1.697
224.529441062,3.284,1.697
224.529441082,3.289,1.692
224.529441102,3.289,1.692
224.529441122,3.289,1.692
224.529441142,3.289,1.687
224.529441162,3.294,1.682
224.529441182,3.294,1.676
224.529441202,3.299,1.671
224.529441222,3.31,1.661
224.529441242,3.32,1.651
224.529441262,3.325,1.64
224.529441282,3.335,1.63
224.529441302,3.34,1.62
224.529441322,3.346,1.609
224.529441342,3.356,1.604
224.529441362,3.366,1.594
224.529441382,3.371,1.584
224.529441402,3.382,1.573
224.529441422,3.387,1.568
224.529441442,3.392,1.563
224.529441462,3.397,1.563
224.529441482,3.402,1.558
224.529441502,3.402,1.553
224.529441522,3.407,1.553
224.529441542,3.407,1.547
224.529441562,3.407,1.547
224.529441582,3.407,1.542
224.529441602,3.407,1.542
224.529441622,3.407,1.542
224.529441642,3.407,1.542
224.529441662,3.407,1.547
224.529441682,3.407,1.547
224.529441702,3.402,1.547
224.529441722,3.402,1.547
224.529441742,3.402,1.542
224.529441762,3.402,1.542
224.529441782,3.402,1.542
224.529441802,3.402,1.542
224.529441822,3.397,1.542
224.529441842,3.397,1.547
224.529441862,3.397,1.542
224.529441882,3.397,1.542
224.529441902,3.392,1.542
224.529441922,3.392,1.542
224.529441942,3.392,1.542
224.529441962,3.392,1.542
224.529441982,3.392,1.542
224.529442002,3.392,1.547
224.529442022,3.392,1.547
224.529442042,3.397,1.547
224.529442062,3.397,1.542
224.529442082,3.397,1.542
224.529442102,3.397,1.542
224.529442122,3.392,1.542
224.529442142,3.392,1.542
224.529442162,3.392,1.542
224.529442182,3.392,1.542
224.529442202,3.392,1.542
224.529442222,3.392,1.537
224.529442242,3.392,1.537
224.529442262,3.392,1.537
224.529442282,3.392,1.537
224.529442302,3.387,1.537
224.529442322,3.387,1.537
224.529442342,3.387,1.537
224.529442362,3.387,1.537
224.529442382,3.387,1.537
224.529442402,3.387,1.537
224.529442422,3.387,1.537
224.529442442,3.387,1.537
224.529442462,3.387,1.537
224.529442482,3.387,1.532
224.529442502,3.387,1.532
224.529442522,3.387,1.532
224.529442542,3.382,1.532
224.529442562,3.382,1.532
224.529442582,3.382,1.527
224.529442602,3.382,1.527
224.529442622,3.382,1.527
224.529442642,3.382,1.532
224.529442662,3.382,1.532
224.529442682,3.387,1.537
224.529442702,3.387,1.537
224.529442722,3.382,1.547
224.529442742,3.356,1.568
224.529442762,3.304,1.615
224.529442782,3.222,1.702
224.529442802,3.114,1.816
224.529442822,3.011,1.924
224.529442842,2.945,1.996
224.529442862,2.909,2.027
224.529442882,2.893,2.038
224.529442902,2.868,2.063
224.529442922,2.826,2.11
224.529442942,2.785,2.167
224.529442962,2.76,2.208
224.529442982,2.749,2.223
224.529443002,2.749,2.229
224.529443022,2.744,2.234
224.529443042,2.744,2.244
224.529443062,2.739,2.254
224.529443082,2.739,2.26
224.529443102,2.739,2.26
224.529443122,2.734,2.265
224.529443142,2.729,2.27
224.529443162,2.724,2.275
224.529443182,2.713,2.28
224.529443202,2.703,2.291
224.529443222,2.693,2.296
224.529443242,2.677,2.301
224.529443262,2.667,2.311
224.529443282,2.652,2.316
224.529443302,2.636,2.327
224.529443322,2.621,2.337
224.529443342,2.611,2.342
224.529443362,2.6,2.352
224.529443382,2.585,2.363
224.529443402,2.575,2.373
224.529443422,2.564,2.378
224.529443442,2.549,2.389
224.529443462,2.539,2.394
224.529443482,2.533,2.399
224.529443502,2.523,2.404
224.529443522,2.518,2.409
224.529443542,2.513,2.414
224.529443562,2.513,2.42
224.529443582,2.513,2.43
224.529443602,2.508,2.435
224.529443622,2.513,2.44
224.529443642,2.513,2.445
224.529443662,2.513,2.445
224.529443682,2.513,2.445
224.529443702,2.508,2.45
224.529443722,2.513,2.456
224.529443742,2.513,2.461
224.529443762,2.513,2.466
224.529443782,2.518,2.466
224.529443802,2.518,2.471
224.529443822,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
224.529443842,2.518,2.471
