Time [s],CAN H,CAN L
234.729198602,2.492,2.476
234.729198622,2.492,2.476
234.729198642,2.492,2.476
234.729198662,2.492,2.476
234.729198682,2.487,2.471
234.729198702,2.487,2.471
234.729198722,2.487,2.471
234.729198742,2.487,2.476
234.729198762,2.492,2.481
234.729198782,2.492,2.481
234.729198802,2.492,2.481
234.729198822,2.492,2.481
234.729198842,2.492,2.481
234.729198862,2.492,2.481
234.729198882,2.487,2.481
234.729198902,2.487,2.481
234.729198922,2.487,2.481
234.729198942,2.487,2.481
234.729198962,2.487,2.481
234.729198982,2.487,2.476
234.729199002,2.487,2.476
234.729199022,2.492,2.471
234.729199042,2.508,2.456
234.729199062,2.539,2.425
234.729199082,2.595,2.368
234.729199102,2.672,2.28
234.729199122,2.765,2.182
234.729199142,2.857,2.089
234.729199162,2.939,2.007
234.729199182,3.001,1.945
234.729199202,3.058,1.893
234.729199222,3.109,1.842
234.729199242,3.155,1.795
234.729199262,3.196,1.754
234.729199282,3.227,1.728
234.729199302,3.248,1.713
234.729199322,3.263,1.702
234.729199342,3.274,1.697
234.729199362,3.284,1.692
234.729199382,3.284,1.692
234.729199402,3.284,1.692
234.729199422,3.289,1.687
234.729199442,3.289,1.687
234.729199462,3.294,1.682
234.729199482,3.294,1.676
234.729199502,3.299,1.671
234.729199522,3.304,1.661
234.729199542,3.315,1.651
234.729199562,3.32,1.64
234.729199582,3.33,1.635
234.729199602,3.34,1.625
234.729199622,3.351,1.615
234.729199642,3.361,1.609
234.729199662,3.366,1.599
234.729199682,3.376,1.589
234.729199702,3.382,1.584
234.729199722,3.392,1.573
234.729199742,3.397,1.568
234.729199762,3.397,1.563
234.729199782,3.402,1.558
234.729199802,3.402,1.553
234.729199822,3.407,1.547
234.729199842,3.412,1.547
234.729199862,3.412,1.547
234.729199882,3.418,1.547
234.729199902,3.418,1.547
234.729199922,3.418,1.547
234.729199942,3.418,1.547
234.729199962,3.418,1.547
234.729199982,3.418,1.542
234.729200002,3.418,1.542
234.729200022,3.412,1.542
234.729200042,3.412,1.547
234.729200062,3.407,1.547
234.729200082,3.407,1.547
234.729200102,3.407,1.547
234.729200122,3.407,1.547
234.729200142,3.407,1.547
234.729200162,3.407,1.547
234.729200182,3.407,1.547
234.729200202,3.402,1.553
234.729200222,3.402,1.547
234.729200242,3.407,1.547
234.729200262,3.407,1.547
234.729200282,3.407,1.547
234.729200302,3.402,1.547
234.729200322,3.402,1.547
234.729200342,3.402,1.547
234.729200362,3.402,1.553
234.729200382,3.407,1.553
234.729200402,3.407,1.553
234.729200422,3.407,1.553
234.729200442,3.407,1.553
234.729200462,3.407,1.553
234.729200482,3.402,1.553
234.729200502,3.402,1.553
234.729200522,3.402,1.547
234.729200542,3.402,1.547
234.729200562,3.407,1.547
234.729200582,3.407,1.547
234.729200602,3.407,1.553
234.729200622,3.407,1.547
234.729200642,3.407,1.547
234.729200662,3.407,1.547
234.729200682,3.407,1.547
234.729200702,3.407,1.547
234.729200722,3.407,1.547
234.729200742,3.407,1.547
234.729200762,3.407,1.547
234.729200782,3.402,1.547
234.729200802,3.402,1.553
234.729200822,3.402,1.553
234.729200842,3.402,1.547
234.729200862,3.402,1.547
234.729200882,3.402,1.542
234.729200902,3.402,1.542
234.729200922,3.402,1.542
234.729200942,3.402,1.547
234.729200962,3.402,1.547
234.729200982,3.402,1.547
234.729201002,3.402,1.547
234.729201022,3.397,1.553
234.729201042,3.382,1.568
234.729201062,3.346,1.604
234.729201082,3.274,1.676
234.729201102,3.176,1.78
234.729201122,3.068,1.898
234.729201142,2.986,1.986
234.729201162,2.939,2.038
234.729201182,2.919,2.053
234.729201202,2.898,2.069
234.729201222,2.862,2.105
234.729201242,2.816,2.156
234.729201262,2.785,2.203
234.729201282,2.765,2.223
234.729201302,2.754,2.229
234.729201322,2.749,2.229
234.729201342,2.744,2.229
234.729201362,2.734,2.239
234.729201382,2.729,2.244
234.729201402,2.729,2.244
234.729201422,2.724,2.249
234.729201442,2.724,2.254
234.729201462,2.718,2.26
234.729201482,2.708,2.27
234.729201502,2.703,2.28
234.729201522,2.688,2.291
234.729201542,2.677,2.301
234.729201562,2.667,2.311
234.729201582,2.652,2.316
234.729201602,2.641,2.327
234.729201622,2.626,2.332
234.729201642,2.616,2.342
234.729201662,2.6,2.347
234.729201682,2.59,2.358
234.729201702,2.58,2.368
234.729201722,2.569,2.378
234.729201742,2.559,2.389
234.729201762,2.549,2.399
234.729201782,2.544,2.409
234.729201802,2.539,2.414
234.729201822,2.533,2.42
234.729201842,2.528,2.425
234.729201862,2.523,2.43
234.729201882,2.518,2.435
234.729201902,2.518,2.44
234.729201922,2.518,2.44
234.729201942,2.513,2.445
234.729201962,2.513,2.45
234.729201982,2.513,2.45
234.729202002,2.513,2.456
234.729202022,2.513,2.456
234.729202042,2.513,2.456
234.729202062,2.513,2.456
234.729202082,2.513,2.461
234.729202102,2.513,2.461
234.729202122,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
234.729202142,2.513,2.461
