Time [s],CAN H,CAN L
254.839963202,2.528,2.512
254.839963222,2.528,2.512
254.839963242,2.523,2.512
254.839963262,2.523,2.512
254.839963282,2.523,2.512
254.839963302,2.523,2.512
254.839963322,2.523,2.512
254.839963342,2.523,2.512
254.839963362,2.518,2.512
254.839963382,2.518,2.512
254.839963402,2.518,2.512
254.839963422,2.523,2.512
254.839963442,2.523,2.518
254.839963462,2.523,2.518
254.839963482,2.518,2.518
254.839963502,2.518,2.512
254.839963522,2.518,2.512
254.839963542,2.518,2.512
254.839963562,2.518,2.512
254.839963582,2.518,2.512
254.839963602,2.518,2.512
254.839963622,2.518,2.512
254.839963642,2.518,2.512
254.839963662,2.518,2.518
254.839963682,2.523,2.518
254.839963702,2.523,2.518
254.839963722,2.518,2.518
254.839963742,2.518,2.518
254.839963762,2.518,2.518
254.839963782,2.523,2.518
254.839963802,2.523,2.518
254.839963822,2.528,2.512
254.839963842,2.539,2.507
254.839963862,2.549,2.492
254.839963882,2.569,2.471
254.839963902,2.595,2.44
254.839963922,2.631,2.409
254.839963942,2.667,2.368
254.839963962,2.713,2.327
254.839963982,2.765,2.27
254.839964002,2.821,2.213
254.839964022,2.873,2.151
254.839964042,2.929,2.089
254.839964062,2.986,2.027
254.839964082,3.042,1.965
254.839964102,3.099,1.909
254.839964122,3.15,1.852
254.839964142,3.196,1.805
254.839964162,3.243,1.759
254.839964182,3.289,1.718
254.839964202,3.325,1.682
254.839964222,3.361,1.651
254.839964242,3.387,1.62
254.839964262,3.407,1.594
254.839964282,3.433,1.573
254.839964302,3.448,1.558
254.839964322,3.464,1.542
254.839964342,3.479,1.532
254.839964362,3.489,1.522
254.839964382,3.495,1.511
254.839964402,3.5,1.506
254.839964422,3.505,1.501
254.839964442,3.51,1.501
254.839964462,3.51,1.501
254.839964482,3.515,1.496
254.839964502,3.515,1.496
254.839964522,3.515,1.496
254.839964542,3.52,1.496
254.839964562,3.515,1.496
254.839964582,3.515,1.496
254.839964602,3.51,1.496
254.839964622,3.51,1.501
254.839964642,3.51,1.506
254.839964662,3.505,1.506
254.839964682,3.505,1.511
254.839964702,3.505,1.517
254.839964722,3.5,1.522
254.839964742,3.495,1.522
254.839964762,3.495,1.522
254.839964782,3.489,1.522
254.839964802,3.489,1.527
254.839964822,3.489,1.532
254.839964842,3.484,1.532
254.839964862,3.484,1.532
254.839964882,3.479,1.532
254.839964902,3.474,1.537
254.839964922,3.474,1.537
254.839964942,3.474,1.542
254.839964962,3.474,1.542
254.839964982,3.474,1.542
254.839965002,3.474,1.542
254.839965022,3.469,1.547
254.839965042,3.469,1.547
254.839965062,3.469,1.547
254.839965082,3.464,1.547
254.839965102,3.464,1.547
254.839965122,3.459,1.547
254.839965142,3.459,1.547
254.839965162,3.459,1.547
254.839965182,3.464,1.547
254.839965202,3.464,1.553
254.839965222,3.464,1.553
254.839965242,3.464,1.547
254.839965262,3.459,1.547
254.839965282,3.459,1.547
254.839965302,3.464,1.547
254.839965322,3.464,1.547
254.839965342,3.464,1.547
254.839965362,3.464,1.547
254.839965382,3.464,1.547
254.839965402,3.464,1.547
254.839965422,3.464,1.547
254.839965442,3.464,1.547
254.839965462,3.464,1.547
254.839965482,3.464,1.547
254.839965502,3.464,1.553
254.839965522,3.464,1.553
254.839965542,3.464,1.553
254.839965562,3.464,1.547
254.839965582,3.469,1.547
254.839965602,3.469,1.553
254.839965622,3.464,1.553
254.839965642,3.464,1.553
254.839965662,3.464,1.547
254.839965682,3.464,1.547
254.839965702,3.464,1.547
254.839965722,3.469,1.547
254.839965742,3.469,1.547
254.839965762,3.464,1.542
254.839965782,3.464,1.547
254.839965802,3.459,1.547
254.839965822,3.448,1.558
254.839965842,3.428,1.578
254.839965862,3.402,1.609
254.839965882,3.366,1.646
254.839965902,3.32,1.687
254.839965922,3.279,1.733
254.839965942,3.227,1.78
254.839965962,3.176,1.831
254.839965982,3.125,1.888
254.839966002,3.073,1.945
254.839966022,3.022,2.002
254.839966042,2.97,2.053
254.839966062,2.924,2.105
254.839966082,2.878,2.151
254.839966102,2.837,2.198
254.839966122,2.801,2.234
254.839966142,2.77,2.27
254.839966162,2.739,2.301
254.839966182,2.713,2.327
254.839966202,2.688,2.347
254.839966222,2.672,2.363
254.839966242,2.657,2.378
254.839966262,2.641,2.389
254.839966282,2.631,2.394
254.839966302,2.621,2.404
254.839966322,2.616,2.409
254.839966342,2.616,2.42
254.839966362,2.611,2.42
254.839966382,2.611,2.42
254.839966402,2.605,2.425
254.839966422,2.6,2.425
254.839966442,2.6,2.43
254.839966462,2.595,2.43
254.839966482,2.595,2.43
254.839966502,2.595,2.43
254.839966522,2.59,2.435
254.839966542,2.59,2.44
254.839966562,2.585,2.44
254.839966582,2.58,2.445
254.839966602,2.58,2.45
254.839966622,2.575,2.45
254.839966642,2.569,2.456
254.839966662,2.564,2.461
254.839966682,2.564,2.461
254.839966702,2.559,2.466
254.839966722,2.559,2.471
254.839966742,2.554,2.476
254.839966762,2.549,2.481
254.839966782,2.549,2.487
254.839966802,2.544,2.487
254.839966822,2.544,2.487
254.839966842,2.544,2.492
254.839966862,2.539,2.492
254.839966882,2.539,2.497
254.839966902,2.533,2.497
254.839966922,2.533,2.497
254.839966942,2.528,2.497
254.839966942,2.528,2.497
254.839966942,2.528,2.497
254.839966942,2.528,2.497
254.839966942,2.528,2.497
254.839966942,2.528,2.497
254.839966942,2.528,2.497
254.839966942,2.528,2.497
254.839966942,2.528,2.497
254.839966942,2.528,2.497
254.839966942,2.528,2.497
254.839966942,2.528,2.497
254.839966942,2.528,2.497
