Time [s],CAN H,CAN L
217.449444182,2.544,2.538
217.449444202,2.544,2.538
217.449444222,2.544,2.538
217.449444242,2.544,2.538
217.449444262,2.539,2.533
217.449444282,2.544,2.533
217.449444302,2.544,2.533
217.449444322,2.544,2.538
217.449444342,2.544,2.538
217.449444362,2.544,2.538
217.449444382,2.549,2.538
217.449444402,2.549,2.538
217.449444422,2.544,2.538
217.449444442,2.544,2.538
217.449444462,2.544,2.533
217.449444482,2.544,2.533
217.449444502,2.539,2.533
217.449444522,2.539,2.533
217.449444542,2.539,2.528
217.449444562,2.539,2.528
217.449444582,2.539,2.528
217.449444602,2.539,2.533
217.449444622,2.544,2.533
217.449444642,2.544,2.533
217.449444662,2.539,2.533
217.449444682,2.539,2.528
217.449444702,2.539,2.528
217.449444722,2.539,2.528
217.449444742,2.539,2.523
217.449444762,2.554,2.507
217.449444782,2.59,2.471
217.449444802,2.657,2.409
217.449444822,2.754,2.311
217.449444842,2.868,2.198
217.449444862,2.981,2.084
217.449444882,3.073,1.986
217.449444902,3.145,1.914
217.449444922,3.212,1.847
217.449444942,3.274,1.79
217.449444962,3.325,1.733
217.449444982,3.371,1.692
217.449445002,3.402,1.656
217.449445022,3.423,1.63
217.449445042,3.438,1.62
217.449445062,3.448,1.609
217.449445082,3.454,1.609
217.449445102,3.459,1.609
217.449445122,3.459,1.615
217.449445142,3.459,1.615
217.449445162,3.459,1.615
217.449445182,3.464,1.615
217.449445202,3.469,1.609
217.449445222,3.474,1.599
217.449445242,3.484,1.594
217.449445262,3.489,1.584
217.449445282,3.5,1.568
217.449445302,3.505,1.558
217.449445322,3.515,1.547
217.449445342,3.525,1.532
217.449445362,3.531,1.527
217.449445382,3.541,1.517
217.449445402,3.551,1.511
217.449445422,3.561,1.501
217.449445442,3.567,1.496
217.449445462,3.572,1.491
217.449445482,3.577,1.48
217.449445502,3.582,1.475
217.449445522,3.582,1.47
217.449445542,3.582,1.47
217.449445562,3.587,1.47
217.449445582,3.587,1.465
217.449445602,3.587,1.465
217.449445622,3.587,1.465
217.449445642,3.582,1.46
217.449445662,3.582,1.465
217.449445682,3.582,1.465
217.449445702,3.582,1.465
217.449445722,3.582,1.465
217.449445742,3.582,1.465
217.449445762,3.582,1.47
217.449445782,3.582,1.465
217.449445802,3.577,1.465
217.449445822,3.577,1.465
217.449445842,3.572,1.465
217.449445862,3.572,1.47
217.449445882,3.572,1.47
217.449445902,3.572,1.47
217.449445922,3.572,1.47
217.449445942,3.572,1.47
217.449445962,3.572,1.47
217.449445982,3.572,1.47
217.449446002,3.567,1.47
217.449446022,3.567,1.47
217.449446042,3.567,1.47
217.449446062,3.567,1.465
217.449446082,3.567,1.465
217.449446102,3.567,1.465
217.449446122,3.567,1.465
217.449446142,3.567,1.465
217.449446162,3.561,1.465
217.449446182,3.561,1.465
217.449446202,3.561,1.465
217.449446222,3.561,1.465
217.449446242,3.561,1.465
217.449446262,3.561,1.465
217.449446282,3.561,1.465
217.449446302,3.561,1.46
217.449446322,3.561,1.46
217.449446342,3.561,1.46
217.449446362,3.556,1.46
217.449446382,3.556,1.46
217.449446402,3.556,1.46
217.449446422,3.556,1.46
217.449446442,3.556,1.46
217.449446462,3.556,1.46
217.449446482,3.556,1.46
217.449446502,3.556,1.46
217.449446522,3.556,1.46
217.449446542,3.556,1.455
217.449446562,3.556,1.46
217.449446582,3.551,1.46
217.449446602,3.551,1.46
217.449446622,3.551,1.46
217.449446642,3.551,1.455
217.449446662,3.551,1.455
217.449446682,3.551,1.455
217.449446702,3.551,1.455
217.449446722,3.551,1.455
217.449446742,3.546,1.46
217.449446762,3.531,1.47
217.449446782,3.489,1.506
217.449446802,3.412,1.584
217.449446822,3.294,1.697
217.449446842,3.161,1.826
217.449446862,3.053,1.934
217.449446882,2.996,1.996
217.449446902,2.981,2.012
217.449446922,2.97,2.022
217.449446942,2.929,2.058
217.449446962,2.873,2.12
217.449446982,2.826,2.177
217.449447002,2.806,2.203
217.449447022,2.801,2.213
217.449447042,2.806,2.213
217.449447062,2.796,2.218
217.449447082,2.785,2.229
217.449447102,2.78,2.239
217.449447122,2.775,2.239
217.449447142,2.77,2.239
217.449447162,2.765,2.239
217.449447182,2.749,2.239
217.449447202,2.739,2.249
217.449447222,2.724,2.26
217.449447242,2.713,2.265
217.449447262,2.698,2.275
217.449447282,2.688,2.291
217.449447302,2.677,2.301
217.449447322,2.667,2.311
217.449447342,2.657,2.327
217.449447362,2.646,2.337
217.449447382,2.636,2.352
217.449447402,2.631,2.368
217.449447422,2.621,2.383
217.449447442,2.611,2.394
217.449447462,2.6,2.404
217.449447482,2.59,2.414
217.449447502,2.58,2.42
217.449447522,2.569,2.425
217.449447542,2.564,2.435
217.449447562,2.554,2.44
217.449447582,2.549,2.44
217.449447602,2.544,2.445
217.449447622,2.539,2.445
217.449447642,2.533,2.445
217.449447662,2.528,2.445
217.449447682,2.523,2.45
217.449447702,2.523,2.45
217.449447722,2.523,2.456
217.449447742,2.523,2.456
217.449447762,2.528,2.456
217.449447782,2.528,2.461
217.449447802,2.528,2.461
217.449447822,2.523,2.466
217.449447842,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
217.449447862,2.523,2.471
