Time [s],CAN H,CAN L
243.953467642,2.523,2.523
243.953467662,2.523,2.523
243.953467682,2.523,2.523
243.953467702,2.528,2.523
243.953467722,2.528,2.523
243.953467742,2.528,2.523
243.953467762,2.523,2.523
243.953467782,2.523,2.523
243.953467802,2.528,2.523
243.953467822,2.528,2.523
243.953467842,2.528,2.528
243.953467862,2.528,2.528
243.953467882,2.528,2.528
243.953467902,2.528,2.523
243.953467922,2.528,2.523
243.953467942,2.528,2.523
243.953467962,2.528,2.523
243.953467982,2.528,2.523
243.953468002,2.523,2.523
243.953468022,2.523,2.528
243.953468042,2.523,2.528
243.953468062,2.528,2.528
243.953468082,2.528,2.528
243.953468102,2.528,2.528
243.953468122,2.528,2.523
243.953468142,2.528,2.523
243.953468162,2.528,2.523
243.953468182,2.528,2.528
243.953468202,2.523,2.528
243.953468222,2.523,2.523
243.953468242,2.528,2.518
243.953468262,2.539,2.512
243.953468282,2.554,2.497
243.953468302,2.575,2.481
243.953468322,2.605,2.45
243.953468342,2.641,2.414
243.953468362,2.682,2.368
243.953468382,2.729,2.316
243.953468402,2.78,2.265
243.953468422,2.837,2.203
243.953468442,2.898,2.141
243.953468462,2.96,2.079
243.953468482,3.022,2.012
243.953468502,3.078,1.95
243.953468522,3.135,1.893
243.953468542,3.191,1.831
243.953468562,3.243,1.78
243.953468582,3.289,1.728
243.953468602,3.335,1.687
243.953468622,3.371,1.651
243.953468642,3.407,1.615
243.953468662,3.438,1.589
243.953468682,3.459,1.563
243.953468702,3.484,1.542
243.953468722,3.5,1.527
243.953468742,3.515,1.511
243.953468762,3.531,1.501
243.953468782,3.536,1.491
243.953468802,3.546,1.486
243.953468822,3.551,1.48
243.953468842,3.556,1.48
243.953468862,3.556,1.48
243.953468882,3.556,1.48
243.953468902,3.556,1.48
243.953468922,3.556,1.475
243.953468942,3.556,1.48
243.953468962,3.556,1.48
243.953468982,3.556,1.486
243.953469002,3.551,1.491
243.953469022,3.551,1.491
243.953469042,3.546,1.491
243.953469062,3.546,1.496
243.953469082,3.546,1.496
243.953469102,3.541,1.501
243.953469122,3.541,1.506
243.953469142,3.536,1.511
243.953469162,3.531,1.511
243.953469182,3.531,1.517
243.953469202,3.525,1.522
243.953469222,3.52,1.522
243.953469242,3.52,1.527
243.953469262,3.52,1.527
243.953469282,3.52,1.527
243.953469302,3.515,1.527
243.953469322,3.515,1.532
243.953469342,3.51,1.532
243.953469362,3.51,1.537
243.953469382,3.51,1.537
243.953469402,3.505,1.542
243.953469422,3.505,1.542
243.953469442,3.505,1.547
243.953469462,3.505,1.547
243.953469482,3.505,1.547
243.953469502,3.505,1.547
243.953469522,3.505,1.547
243.953469542,3.505,1.553
243.953469562,3.505,1.553
243.953469582,3.505,1.547
243.953469602,3.51,1.547
243.953469622,3.51,1.547
243.953469642,3.51,1.547
243.953469662,3.505,1.547
