Time [s],CAN H,CAN L
213.507770742,2.477,2.456
213.507770762,2.477,2.461
213.507770782,2.477,2.461
213.507770802,2.482,2.461
213.507770822,2.482,2.461
213.507770842,2.477,2.461
213.507770862,2.477,2.461
213.507770882,2.477,2.461
213.507770902,2.477,2.461
213.507770922,2.477,2.466
213.507770942,2.477,2.466
213.507770962,2.482,2.466
213.507770982,2.482,2.466
213.507771002,2.482,2.466
213.507771022,2.477,2.466
213.507771042,2.477,2.466
213.507771062,2.477,2.466
213.507771082,2.477,2.466
213.507771102,2.477,2.466
213.507771122,2.477,2.466
213.507771142,2.472,2.466
213.507771162,2.472,2.461
213.507771182,2.472,2.461
213.507771202,2.477,2.461
213.507771222,2.477,2.456
213.507771242,2.487,2.445
213.507771262,2.513,2.42
213.507771282,2.564,2.363
213.507771302,2.646,2.285
213.507771322,2.739,2.187
213.507771342,2.837,2.089
213.507771362,2.919,2.007
213.507771382,2.981,1.94
213.507771402,3.037,1.888
213.507771422,3.089,1.842
213.507771442,3.135,1.79
213.507771462,3.176,1.749
213.507771482,3.207,1.718
213.507771502,3.232,1.697
213.507771522,3.248,1.687
213.507771542,3.258,1.676
213.507771562,3.268,1.671
213.507771582,3.268,1.671
213.507771602,3.268,1.671
213.507771622,3.274,1.671
213.507771642,3.279,1.671
213.507771662,3.284,1.671
213.507771682,3.289,1.666
213.507771702,3.289,1.661
213.507771722,3.294,1.656
213.507771742,3.299,1.646
213.507771762,3.31,1.635
213.507771782,3.32,1.625
213.507771802,3.325,1.615
213.507771822,3.335,1.604
213.507771842,3.346,1.594
213.507771862,3.351,1.584
213.507771882,3.361,1.573
213.507771902,3.366,1.568
213.507771922,3.376,1.563
213.507771942,3.382,1.558
213.507771962,3.387,1.553
213.507771982,3.392,1.547
213.507772002,3.392,1.542
213.507772022,3.397,1.537
213.507772042,3.397,1.537
213.507772062,3.397,1.532
213.507772082,3.402,1.532
213.507772102,3.402,1.537
213.507772122,3.407,1.537
213.507772142,3.402,1.532
213.507772162,3.402,1.532
213.507772182,3.397,1.527
213.507772202,3.397,1.532
213.507772222,3.402,1.532
213.507772242,3.402,1.532
213.507772262,3.397,1.532
213.507772282,3.397,1.532
213.507772302,3.392,1.532
213.507772322,3.392,1.532
213.507772342,3.397,1.537
213.507772362,3.397,1.537
213.507772382,3.397,1.537
213.507772402,3.392,1.537
213.507772422,3.392,1.537
213.507772442,3.392,1.537
213.507772462,3.392,1.532
213.507772482,3.392,1.537
213.507772502,3.392,1.537
213.507772522,3.392,1.537
213.507772542,3.392,1.537
213.507772562,3.392,1.537
213.507772582,3.392,1.537
