Time [s],CAN H,CAN L
213.826934682,2.518,2.481
213.826934702,2.518,2.481
213.826934722,2.518,2.487
213.826934742,2.513,2.487
213.826934762,2.513,2.487
213.826934782,2.513,2.487
213.826934802,2.513,2.487
213.826934822,2.518,2.492
213.826934842,2.518,2.497
213.826934862,2.518,2.497
213.826934882,2.518,2.497
213.826934902,2.513,2.497
213.826934922,2.513,2.497
213.826934942,2.513,2.497
213.826934962,2.513,2.497
213.826934982,2.508,2.497
213.826935002,2.508,2.497
213.826935022,2.508,2.497
213.826935042,2.508,2.497
213.826935062,2.508,2.497
213.826935082,2.508,2.497
213.826935102,2.508,2.497
213.826935122,2.508,2.492
213.826935142,2.508,2.492
213.826935162,2.508,2.497
213.826935182,2.508,2.497
213.826935202,2.508,2.497
213.826935222,2.508,2.497
213.826935242,2.508,2.497
213.826935262,2.508,2.497
213.826935282,2.513,2.502
213.826935302,2.513,2.502
213.826935322,2.513,2.502
213.826935342,2.513,2.502
213.826935362,2.508,2.502
213.826935382,2.508,2.502
213.826935402,2.508,2.497
213.826935422,2.518,2.487
213.826935442,2.544,2.461
213.826935462,2.6,2.404
213.826935482,2.693,2.316
213.826935502,2.801,2.208
213.826935522,2.909,2.094
213.826935542,3.006,1.991
213.826935562,3.089,1.914
213.826935582,3.155,1.847
213.826935602,3.217,1.785
213.826935622,3.274,1.728
213.826935642,3.325,1.682
213.826935662,3.361,1.646
213.826935682,3.387,1.62
213.826935702,3.402,1.604
213.826935722,3.418,1.599
213.826935742,3.423,1.594
213.826935762,3.428,1.589
213.826935782,3.428,1.589
213.826935802,3.428,1.594
213.826935822,3.433,1.594
213.826935842,3.433,1.589
213.826935862,3.438,1.584
213.826935882,3.443,1.578
213.826935902,3.448,1.573
213.826935922,3.454,1.563
213.826935942,3.459,1.553
213.826935962,3.474,1.542
213.826935982,3.484,1.537
213.826936002,3.495,1.527
213.826936022,3.5,1.511
213.826936042,3.51,1.501
213.826936062,3.52,1.491
213.826936082,3.525,1.486
213.826936102,3.536,1.48
213.826936122,3.541,1.475
213.826936142,3.546,1.465
213.826936162,3.551,1.46
213.826936182,3.556,1.455
213.826936202,3.561,1.455
213.826936222,3.561,1.455
213.826936242,3.561,1.449
213.826936262,3.561,1.449
213.826936282,3.561,1.449
213.826936302,3.561,1.455
213.826936322,3.561,1.455
213.826936342,3.561,1.455
213.826936362,3.561,1.455
213.826936382,3.556,1.455
213.826936402,3.556,1.455
213.826936422,3.556,1.455
213.826936442,3.556,1.46
213.826936462,3.556,1.46
213.826936482,3.556,1.455
213.826936502,3.556,1.455
213.826936522,3.551,1.455
213.826936542,3.551,1.46
213.826936562,3.551,1.46
213.826936582,3.551,1.46
213.826936602,3.551,1.46
213.826936622,3.551,1.46
213.826936642,3.551,1.46
213.826936662,3.546,1.46
213.826936682,3.546,1.46
213.826936702,3.546,1.46
213.826936722,3.551,1.465
213.826936742,3.551,1.465
213.826936762,3.551,1.46
213.826936782,3.551,1.46
213.826936802,3.551,1.465
213.826936822,3.551,1.465
213.826936842,3.551,1.465
213.826936862,3.551,1.46
213.826936882,3.551,1.46
213.826936902,3.551,1.46
213.826936922,3.551,1.46
213.826936942,3.546,1.465
213.826936962,3.546,1.465
213.826936982,3.546,1.465
213.826937002,3.546,1.46
213.826937022,3.546,1.46
213.826937042,3.546,1.46
213.826937062,3.546,1.46
213.826937082,3.546,1.46
213.826937102,3.546,1.46
213.826937122,3.546,1.46
213.826937142,3.546,1.46
213.826937162,3.551,1.46
213.826937182,3.551,1.46
213.826937202,3.551,1.465
213.826937222,3.551,1.465
213.826937242,3.551,1.465
213.826937262,3.551,1.465
213.826937282,3.546,1.465
213.826937302,3.546,1.465
213.826937322,3.546,1.46
213.826937342,3.546,1.46
213.826937362,3.546,1.46
213.826937382,3.546,1.46
213.826937402,3.546,1.46
213.826937422,3.536,1.47
213.826937442,3.505,1.501
213.826937462,3.443,1.563
