Time [s],CAN H,CAN L
213.807447242,2.508,2.507
213.807447262,2.513,2.507
213.807447282,2.513,2.502
213.807447302,2.513,2.507
213.807447322,2.513,2.507
213.807447342,2.513,2.507
213.807447362,2.513,2.507
213.807447382,2.513,2.507
213.807447402,2.513,2.507
213.807447422,2.513,2.507
213.807447442,2.513,2.507
213.807447462,2.513,2.507
213.807447482,2.513,2.507
213.807447502,2.513,2.507
213.807447522,2.513,2.507
213.807447542,2.513,2.507
213.807447562,2.513,2.507
213.807447582,2.513,2.502
213.807447602,2.513,2.502
213.807447622,2.513,2.502
213.807447642,2.513,2.507
213.807447662,2.513,2.507
213.807447682,2.513,2.507
213.807447702,2.513,2.507
213.807447722,2.513,2.507
213.807447742,2.513,2.507
213.807447762,2.513,2.507
213.807447782,2.518,2.502
213.807447802,2.523,2.497
213.807447822,2.539,2.476
213.807447842,2.59,2.43
213.807447862,2.667,2.352
213.807447882,2.775,2.244
213.807447902,2.888,2.131
213.807447922,2.991,2.027
213.807447942,3.073,1.94
213.807447962,3.145,1.867
213.807447982,3.207,1.805
213.807448002,3.268,1.744
213.807448022,3.32,1.692
213.807448042,3.361,1.656
213.807448062,3.387,1.625
213.807448082,3.407,1.609
213.807448102,3.423,1.599
213.807448122,3.433,1.594
213.807448142,3.438,1.594
213.807448162,3.438,1.594
213.807448182,3.438,1.594
213.807448202,3.438,1.594
213.807448222,3.443,1.589
213.807448242,3.443,1.589
213.807448262,3.448,1.584
213.807448282,3.454,1.573
213.807448302,3.459,1.563
213.807448322,3.469,1.553
213.807448342,3.479,1.547
213.807448362,3.489,1.537
213.807448382,3.505,1.527
213.807448402,3.515,1.517
213.807448422,3.525,1.506
213.807448442,3.531,1.496
213.807448462,3.541,1.491
213.807448482,3.546,1.48
213.807448502,3.551,1.475
213.807448522,3.556,1.47
213.807448542,3.561,1.465
213.807448562,3.567,1.46
213.807448582,3.567,1.46
213.807448602,3.567,1.455
213.807448622,3.567,1.455
213.807448642,3.567,1.455
213.807448662,3.572,1.455
213.807448682,3.572,1.455
213.807448702,3.572,1.455
213.807448722,3.572,1.455
213.807448742,3.572,1.455
213.807448762,3.572,1.455
213.807448782,3.572,1.455
213.807448802,3.567,1.455
213.807448822,3.567,1.46
213.807448842,3.567,1.46
213.807448862,3.561,1.46
213.807448882,3.561,1.46
213.807448902,3.561,1.46
213.807448922,3.561,1.46
213.807448942,3.561,1.46
213.807448962,3.561,1.465
213.807448982,3.561,1.465
213.807449002,3.561,1.465
213.807449022,3.561,1.465
213.807449042,3.561,1.465
213.807449062,3.561,1.465
213.807449082,3.561,1.465
213.807449102,3.561,1.465
213.807449122,3.561,1.465
213.807449142,3.561,1.465
213.807449162,3.561,1.465
213.807449182,3.561,1.465
213.807449202,3.561,1.465
213.807449222,3.561,1.465
213.807449242,3.561,1.465
213.807449262,3.561,1.465
213.807449282,3.561,1.465
213.807449302,3.561,1.465
213.807449322,3.561,1.465
213.807449342,3.561,1.465
213.807449362,3.561,1.465
213.807449382,3.561,1.465
213.807449402,3.561,1.465
213.807449422,3.561,1.47
213.807449442,3.561,1.47
213.807449462,3.556,1.465
213.807449482,3.556,1.465
213.807449502,3.556,1.465
213.807449522,3.556,1.46
213.807449542,3.556,1.46
213.807449562,3.556,1.465
213.807449582,3.561,1.465
213.807449602,3.561,1.465
213.807449622,3.561,1.465
213.807449642,3.561,1.465
213.807449662,3.561,1.465
213.807449682,3.556,1.465
213.807449702,3.556,1.465
213.807449722,3.556,1.465
213.807449742,3.561,1.47
213.807449762,3.561,1.47
213.807449782,3.556,1.47
213.807449802,3.546,1.475
213.807449822,3.525,1.496
213.807449842,3.469,1.547
213.807449862,3.376,1.646
213.807449882,3.243,1.769
213.807449902,3.114,1.893
213.807449922,3.032,1.981
213.807449942,2.996,2.012
213.807449962,2.986,2.022
213.807449982,2.965,2.048
213.807450002,2.914,2.094
213.807450022,2.857,2.156
213.807450042,2.821,2.203
213.807450062,2.811,2.223
213.807450082,2.811,2.223
213.807450102,2.811,2.223
213.807450122,2.801,2.234
213.807450142,2.79,2.239
213.807450162,2.78,2.244
213.807450182,2.78,2.249
213.807450202,2.775,2.249
213.807450222,2.77,2.254
213.807450242,2.76,2.265
213.807450262,2.749,2.27
213.807450282,2.734,2.275
213.807450302,2.724,2.285
213.807450322,2.713,2.296
213.807450342,2.698,2.306
213.807450362,2.688,2.321
213.807450382,2.672,2.332
213.807450402,2.662,2.342
213.807450422,2.652,2.358
213.807450442,2.641,2.368
213.807450462,2.631,2.383
213.807450482,2.621,2.394
213.807450502,2.611,2.409
213.807450522,2.6,2.42
213.807450542,2.595,2.43
213.807450562,2.585,2.435
213.807450582,2.58,2.445
213.807450602,2.575,2.45
213.807450622,2.569,2.456
213.807450642,2.564,2.456
213.807450662,2.559,2.461
213.807450682,2.554,2.461
213.807450702,2.549,2.461
213.807450722,2.544,2.466
213.807450742,2.539,2.466
213.807450762,2.539,2.471
213.807450782,2.539,2.476
213.807450802,2.539,2.476
213.807450822,2.533,2.476
213.807450842,2.533,2.476
213.807450862,2.533,2.476
213.807450882,2.533,2.481
213.807450902,2.533,2.481
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
213.807450922,2.533,2.487
